trans.txt 1_4x2.txt True 0.3738819320214669 0.4 28.0 [1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0] 
trans.txt 1_4x2.txt True 0.4490161001788909 0.45 25.0 [3, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 1] 
trans.txt 1_4x2.txt True 0.4937388193202147 0.5 19.0 [2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.55 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.6 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.65 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.7 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.75 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.8 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.85 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.9 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 0.95 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.5080500894454383 1 20.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x3.txt True 0.0 0.04 80.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.06 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.08 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.1 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.12 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.14 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.16 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.18 40.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.2 41.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x3.txt True 0.23971377459749552 0.25 32.0 [2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 1_4x3.txt True 0.23971377459749552 0.3 32.0 [2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 1_4x3.txt True 0.23971377459749552 0.35 32.0 [2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 1_4x3.txt True 0.3738819320214669 0.4 33.0 [2, 2, 4, 4, 5, 1, 2, 3, 3, 0, 1, 2, 0, 0, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 3, 2, 1, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.3738819320214669 0.45 33.0 [2, 2, 4, 4, 5, 1, 2, 3, 3, 0, 1, 2, 0, 0, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 3, 2, 1, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.49016100178890876 0.5 26.0 [2, 0, 0, 4, 0, 0, 2, 2, 5, 4, 2, 2, 2, 5, 5, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.49016100178890876 0.55 26.0 [2, 0, 0, 4, 0, 0, 2, 2, 5, 4, 2, 2, 2, 5, 5, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.5778175313059034 0.6 20.0 [1, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 1, 3, 3, 4, 0, 5, 5, 3, 4, 2, 1, 1, 4, 4, 0, 2, 2, 4, 4, 1, 5, 5, 3, 3, 5, 1, 3, 3, 4, 1, 0, 0, 4, 3, 1, 5, 5, 3, 4, 1, 1, 3, 3, 3, 1, 1, 1, 4, 4, 1, 0, 0, 4, 3, 5, 1, 1, 4, 3, 1, 1, 2, 4, 4, 2, 1, 1, 4, 3] 
trans.txt 1_4x3.txt True 0.6475849731663685 0.65 15.0 [5, 3, 3, 2, 2, 4, 4, 0, 0, 1, 5, 5, 1, 1, 2, 4, 5, 5, 2, 2, 4, 5, 5, 1, 2, 3, 3, 3, 2, 0, 3, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 1, 5, 3, 3, 2, 2, 4, 5, 1, 1, 0, 4, 4, 1, 1, 1, 5, 3, 0, 0, 2, 3, 4, 3, 2, 2, 5, 5, 5, 2, 0, 4, 5, 5, 2, 1] 
trans.txt 1_4x3.txt True 0.6529516994633273 0.7 14.0 [3, 5, 5, 0, 1, 3, 3, 3, 2, 2, 5, 4, 1, 1, 2, 5, 5, 5, 2, 2, 4, 5, 5, 2, 2, 4, 3, 3, 2, 0, 3, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 3, 0, 0, 2, 4, 3, 3, 2, 1, 5, 4, 1, 1, 0, 3, 4, 1, 1, 0, 3, 4, 0, 0, 1, 5, 5, 5, 2, 0, 4, 4, 4, 2, 2, 3, 3, 1, 1, 0] 
trans.txt 1_4x3.txt True 0.7155635062611807 0.75 14.0 [0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 1, 1, 4, 4, 4, 1, 0, 0, 3, 5, 2, 2, 3, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7155635062611807 0.8 14.0 [0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 1, 1, 4, 4, 4, 1, 0, 0, 3, 5, 2, 2, 3, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7155635062611807 0.85 14.0 [0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 1, 1, 4, 4, 4, 1, 0, 0, 3, 5, 2, 2, 3, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7155635062611807 0.9 14.0 [0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 1, 1, 4, 4, 4, 1, 0, 0, 3, 5, 2, 2, 3, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7155635062611807 0.95 14.0 [0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 1, 1, 4, 4, 4, 1, 0, 0, 3, 5, 2, 2, 3, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7155635062611807 1 14.0 [0, 2, 2, 2, 5, 0, 2, 5, 5, 4, 1, 1, 4, 4, 4, 1, 0, 0, 3, 5, 2, 2, 3, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x1.txt True 0.0 0.04 26.666666666666668 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.06 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.08 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.1 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.12 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.14 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.16 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.18 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.2 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.25 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.3 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.35 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
