grid.txt 1_4x4.txt True 0.4676258992805755 0.65 90.0 [4, 4, 4, 1, 1, 6, 3, 7, 7, 2, 1, 1, 0, 1, 3, 0, 1, 1, 4, 1, 1, 7, 3, 7, 7, 2, 3, 3, 0, 1, 3, 0, 1, 1, 5, 7, 7, 7, 6, 6, 3, 3, 2, 2, 5, 5, 1, 1, 3, 3, 5, 7, 7, 7, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 5, 5, 7, 7, 7, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1] 
grid.txt 1_4x4.txt True 0.4244604316546763 0.7 90.0 [7, 3, 1, 6, 6, 5, 5, 5, 3, 3, 3, 3, 1, 3, 0, 0, 7, 3, 1, 6, 6, 5, 5, 4, 3, 3, 3, 3, 1, 3, 0, 0, 7, 7, 7, 1, 5, 5, 5, 1, 2, 2, 5, 5, 1, 1, 3, 3, 7, 7, 7, 1, 7, 7, 7, 1, 1, 2, 5, 5, 1, 1, 3, 3, 7, 7, 7, 4, 4, 4, 7, 7, 1, 2, 5, 5, 1, 1, 3, 3] 
grid.txt 1_4x4.txt True 0.5107913669064749 0.75 90.0 [5, 5, 4, 7, 7, 7, 7, 2, 2, 7, 1, 3, 0, 0, 3, 3, 5, 5, 1, 1, 7, 7, 7, 2, 7, 7, 1, 3, 5, 5, 0, 1, 3, 3, 1, 1, 7, 7, 7, 7, 5, 5, 3, 7, 1, 5, 0, 1, 3, 3, 4, 4, 6, 6, 6, 7, 5, 5, 3, 7, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1] 
grid.txt 1_4x4.txt True 0.5539568345323741 0.8 85.0 [7, 1, 2, 2, 2, 5, 0, 6, 1, 6, 1, 1, 4, 1, 7, 7, 7, 1, 3, 3, 5, 5, 0, 6, 1, 1, 1, 1, 4, 1, 4, 7, 2, 3, 3, 3, 1, 1, 0, 5, 6, 3, 3, 4, 7, 7, 7, 7, 3, 3, 7, 1, 1, 3, 0, 3, 5, 5, 5, 7, 5, 5, 5, 7, 3, 3, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.5467625899280576 0.85 85.0 [3, 1, 0, 0, 0, 1, 3, 3, 5, 5, 5, 5, 5, 6, 7, 7, 0, 1, 7, 1, 3, 1, 3, 2, 5, 4, 3, 3, 1, 1, 7, 7, 1, 1, 7, 7, 3, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 7, 1, 3, 3, 3, 3, 1, 1, 5, 5, 1, 4, 5, 1, 1, 7, 7, 1, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 4, 7, 7, 7] 
grid.txt 1_4x4.txt True 0.5251798561151079 0.9 85.0 [3, 3, 3, 2, 1, 1, 1, 4, 4, 3, 3, 4, 5, 6, 6, 7, 3, 3, 3, 2, 2, 1, 1, 1, 5, 3, 3, 4, 5, 6, 7, 7, 3, 3, 5, 2, 0, 0, 1, 1, 7, 7, 3, 1, 6, 7, 7, 7, 3, 3, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 7, 5, 1, 7, 7, 7, 5, 3, 1, 1, 0, 5, 5, 5, 5, 5, 7, 3, 7, 7] 
grid.txt 1_4x4.txt True 0.539568345323741 0.95 85.0 [7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 0, 0, 1, 1, 3, 3, 1, 6, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 1, 3, 3, 1, 6, 6, 4, 7, 7, 1, 1, 2, 7, 2, 5, 1, 1, 3, 3, 3, 4, 3, 3, 6, 7, 7, 7, 7, 7, 0, 0, 1, 5, 3, 3, 5, 4, 7, 7, 7, 4, 7, 7, 7, 2, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x4.txt True 0.539568345323741 1 85.0 [7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 0, 0, 1, 1, 3, 3, 1, 6, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 1, 3, 3, 1, 6, 6, 4, 7, 7, 1, 1, 2, 7, 2, 5, 1, 1, 3, 3, 3, 4, 3, 3, 6, 7, 7, 7, 7, 7, 0, 0, 1, 5, 3, 3, 5, 4, 7, 7, 7, 4, 7, 7, 7, 2, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.08 260.0 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.09 265.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.08633093525179857 0.1 265.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.05755395683453238 0.11 350.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.05755395683453238 0.12 350.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.13 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.14 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.15 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.16 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.17 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.18 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.19 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.2 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.15827338129496402 0.25 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0] 
grid.txt 1_4x2.txt True 0.15827338129496402 0.3 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0] 
grid.txt 1_4x2.txt True 0.17985611510791366 0.35 190.0 [3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1] 
grid.txt 1_4x2.txt True 0.1510791366906475 0.4 190.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2] 
grid.txt 1_4x2.txt True 0.1510791366906475 0.45 190.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2] 
grid.txt 1_4x2.txt True 0.28776978417266186 0.5 170.0 [2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.55 160.0 [3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2733812949640288 0.6 170.0 [1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2] 
grid.txt 1_4x2.txt True 0.35251798561151076 0.65 170.0 [1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.28776978417266186 0.7 165.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3] 
grid.txt 1_4x2.txt True 0.35251798561151076 0.75 165.0 [1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.35251798561151076 0.8 165.0 [1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.4676258992805755 0.85 160.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.30935251798561153 0.9 165.0 [1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3] 
grid.txt 1_4x2.txt True 0.35251798561151076 0.95 165.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.35251798561151076 1 165.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.08 140.0 [3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.09 135.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.1 135.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.11 340.0 [3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.12 340.0 [3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.13 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.14 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.15 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.16 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.17 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.18 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
