triadag20_5.txt 3_2x5.txt 0.25 0.25 875.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 9] 
triadag20_5.txt 3_2x5.txt 0.15 0.15 1563.3333333333333 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 4_1x3.txt 0.1394736842105263 0.15 2584.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x4.txt 0.14736842105263157 0.15 1464.5 [0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 3, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 3, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt 0.3473684210526316 0.5 602.5 [1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 0, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 7, 7, 1, 0, 7, 7, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 7, 0, 0, 6, 7, 7, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 7, 5, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 3, 3, 3, 4, 3, 5, 5, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x4.txt 0.41842105263157897 0.55 599.3333333333334 [1, 1, 1, 1, 1, 3, 4, 1, 4, 1, 1, 3, 3, 4, 3, 1, 4, 3, 0, 4, 1, 1, 1, 1, 3, 6, 1, 4, 1, 1, 4, 3, 4, 3, 1, 1, 3, 1, 4, 3, 1, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4, 3, 1, 1, 6, 1, 4, 2, 4, 3, 4, 1, 4, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 4, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 1, 3, 0, 2, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 6, 3, 5, 5, 6, 5, 5, 4, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 3_2x4.txt 0.42105263157894735 0.7 596.5 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 7, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 0, 7, 2, 2, 5, 5, 2, 5, 5, 5, 4, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 0, 7, 7, 5, 4, 5, 5, 7, 7, 5, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 2, 3, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt 0.42105263157894735 0.6 596.5 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 7, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 0, 7, 2, 2, 5, 5, 2, 5, 5, 5, 4, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 0, 7, 7, 5, 4, 5, 5, 7, 7, 5, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 2, 3, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt 0.4421052631578947 0.8 600.0 [0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 4, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 5, 7, 7, 7, 7, 2, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 6, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt 0.3815789473684211 0.65 592.5 [0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 3, 0, 0, 6, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 3, 0, 3, 4, 0, 0, 0, 0, 6, 0, 4, 4, 0, 4, 4, 0, 4, 0, 1, 3, 4, 0, 0, 0, 0, 7, 0, 4, 4, 0, 3, 4, 0, 4, 1, 3, 3, 3, 3, 3, 2, 7, 1, 3, 3, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 0, 7, 1, 3, 1, 1, 1, 1, 3, 4, 5, 1, 1, 1, 1, 4, 1, 3, 0, 1, 1, 1, 3, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 2, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 5_4_3_2x2.txt 0.3 0.3 677.5 [4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 6, 7, 6, 4, 7, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 6, 7, 6, 4, 7, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 7, 6, 7, 6, 4, 4, 6, 4, 6, 5, 4, 4, 6, 4, 4, 6, 4, 7, 6, 7, 6, 4, 4, 6, 4, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 6, 5, 7, 3, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 0, 7, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt 0.3973684210526316 0.9 600.0 [1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 4, 1, 0, 4, 1, 1, 1, 4, 0, 1, 7, 7, 1, 7, 7, 2, 1, 7, 7, 4, 4, 7, 1, 1, 1, 1, 4, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 4, 2, 7, 4, 1, 1, 1, 4, 7, 1, 4, 0, 7, 7, 3, 7, 7, 4, 4, 7, 4, 1, 1, 1, 4, 7, 1, 3, 4, 3, 3, 3, 3, 4, 4, 7, 4, 3, 1, 1, 4, 3, 6, 0, 3, 3, 3, 3, 6, 4, 3, 4, 3, 3, 4, 4, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 5, 0, 6, 0, 0, 0, 4, 0, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.35789473684210527 0.5 429.0 [6, 6, 6, 6, 6, 3, 4, 6, 7, 6, 3, 4, 4, 4, 4, 6, 6, 4, 0, 3, 6, 6, 6, 6, 3, 5, 6, 7, 6, 3, 0, 6, 3, 6, 6, 6, 7, 3, 0, 6, 6, 6, 3, 3, 6, 7, 6, 3, 5, 6, 1, 6, 6, 6, 0, 3, 3, 5, 4, 3, 3, 6, 7, 6, 3, 7, 6, 3, 6, 6, 6, 7, 3, 3, 5, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 2, 2, 5, 7, 5, 5, 0, 5, 5, 5, 5, 7, 7, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 7, 7, 4, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.33421052631578946 0.35 539.0 [0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 7, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 6, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 6, 2, 6, 1, 0, 0, 0, 0, 7, 0, 1, 1, 0, 6, 1, 0, 1, 2, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 6, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 3_2x4.txt 0.42105263157894735 1 596.5 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 7, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 0, 7, 2, 2, 5, 5, 2, 5, 5, 5, 4, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 0, 7, 7, 5, 4, 5, 5, 7, 7, 5, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 2, 3, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt 0.41842105263157897 0.55 428.8 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 0, 4, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 7, 4, 0, 1, 3, 3, 3, 1, 4, 0, 7, 3, 1, 3, 3, 7, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 4, 6, 6, 1, 5, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.3894736842105263 0.4 450.0 [6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 7, 6, 6, 4, 3, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 0, 6, 3, 3, 7, 6, 6, 6, 4, 7, 6, 6, 3, 3, 7, 6, 6, 6, 4, 6, 0, 3, 7, 6, 4, 6, 3, 0, 2, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 2, 2, 2, 0, 7, 0, 0, 7, 0, 7, 7, 0, 2, 7, 7, 7, 2, 4, 5, 7, 2, 4, 2, 4, 2, 7, 2, 2, 2, 7, 2, 2, 2, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 7, 5, 0, 2, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt 0.45 0.7 430.0 [4, 4, 7, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 0, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 7, 4, 0, 6, 4, 7, 4, 7, 7, 4, 6, 4, 4, 4, 4, 6, 1, 1, 4, 4, 7, 1, 4, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 1, 7, 7, 7, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 7, 1, 6, 0, 3, 0, 3, 3, 6, 0, 4, 6, 3, 1, 3, 0, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt 0.3 0.3 730.0 [6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 5, 6, 3, 5, 5, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 5, 6, 3, 5, 5, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 5, 6, 3, 5, 5, 6, 6, 6, 3, 7, 3, 3, 3, 6, 6, 6, 3, 5, 3, 3, 5, 5, 6, 3, 5, 3, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 6, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 4, 1, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 5, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.4394736842105263 0.6 426.8 [0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 7, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 4, 2, 6, 1, 0, 0, 0, 0, 7, 0, 1, 1, 0, 6, 1, 0, 1, 2, 6, 6, 6, 6, 6, 4, 7, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 2, 6, 4, 2, 2, 2, 6, 2, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 4, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 0, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7] 
