triadag20_6.txt 4_1x5.txt 0.28421052631578947 0.3 577.75 [8, 4, 8, 6, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 4, 8, 8, 4, 8, 6, 8, 0, 4, 8, 8, 8, 8, 8, 8, 6, 1, 1, 8, 1, 8, 8, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 0, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 4_1x5.txt 0.08421052631578947 0.1 2454.0 [0, 0, 0, 0, 0, 8, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.5526315789473685 1 465.0 [1, 0, 1, 6, 2, 7, 2, 1, 2, 6, 0, 2, 2, 6, 8, 0, 1, 0, 0, 7, 0, 4, 6, 7, 4, 8, 1, 1, 6, 7, 1, 7, 4, 1, 0, 1, 1, 0, 7, 0, 6, 7, 7, 2, 0, 6, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 6, 7, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 8, 6, 4, 0, 5, 3, 5, 3, 2, 5, 3, 4, 8, 6, 3, 6, 0, 0, 9, 2, 3, 3, 5, 3, 3, 3, 9, 9, 2, 4, 6, 5, 9, 4, 5, 9, 9, 9, 0, 5, 6, 9, 5, 2, 9, 5, 9, 2, 0, 8, 5, 9, 8, 9, 9, 6, 0, 0, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 3_2x4.txt 0.1 0.1 2623.3333333333335 [0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x5.txt 0.35 0.35 1119.0 [4, 4, 8, 4, 4, 4, 8, 9, 0, 0, 4, 0, 9, 4, 9, 8, 4, 9, 4, 8, 4, 8, 4, 4, 4, 8, 3, 0, 0, 4, 0, 9, 4, 9, 8, 4, 9, 4, 8, 8, 4, 4, 4, 8, 3, 0, 0, 4, 0, 9, 4, 9, 8, 4, 9, 4, 8, 0, 3, 8, 8, 3, 0, 0, 8, 0, 9, 3, 9, 8, 8, 9, 8, 8, 3, 3, 3, 3, 0, 0, 3, 0, 9, 3, 9, 3, 3, 9, 3, 3, 6, 3, 3, 0, 0, 1, 0, 9, 3, 9, 3, 3, 9, 3, 3, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x3.txt 0.29473684210526313 0.3 938.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 1, 2, 2, 5, 5, 5, 5, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.35 0.35 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 5, 0, 5, 0, 0, 0, 0, 0, 4, 4, 4, 0, 7, 4, 0, 4, 4, 4, 5, 0, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 0, 7, 2, 5, 5, 0, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 7, 2, 7, 7, 7, 0, 7, 0, 7, 2, 7, 7, 7, 5, 7, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x5.txt 0.39473684210526316 0.4 866.0 [1, 2, 1, 7, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 0, 2, 5, 0, 1, 2, 2, 1, 7, 1, 0, 0, 1, 1, 0, 5, 5, 1, 0, 7, 2, 5, 5, 1, 2, 2, 7, 2, 5, 2, 2, 0, 7, 5, 5, 2, 2, 7, 2, 5, 5, 2, 2, 0, 2, 5, 2, 2, 7, 7, 5, 0, 2, 2, 7, 2, 5, 2, 2, 2, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 4, 0, 0, 7, 7, 3, 0, 0, 0, 7, 7, 0, 0, 0, 0, 4, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 3, 3, 0, 0, 3, 3, 3, 4, 3, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 0, 9, 8, 6, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9] 
triadag20_6.txt 3_2x3.txt 0.3236842105263158 0.5 764.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 4, 1, 5, 4, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 4_1x5.txt 0.45 0.45 762.0 [2, 6, 7, 5, 2, 2, 5, 6, 2, 7, 7, 7, 6, 2, 2, 2, 5, 0, 6, 2, 6, 0, 5, 2, 2, 0, 6, 2, 0, 7, 7, 6, 2, 2, 2, 5, 7, 6, 2, 6, 5, 2, 6, 5, 6, 6, 7, 7, 7, 6, 2, 6, 6, 0, 7, 6, 6, 8, 2, 6, 5, 6, 6, 7, 7, 0, 6, 2, 6, 6, 0, 7, 6, 6, 8, 8, 5, 0, 2, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 0, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 9, 9, 0, 9, 9] 
triadag20_6.txt 3_2x3.txt 0.35 0.35 803.0 [2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 0, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 4, 4, 4, 4, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.4 0.4 441.0 [5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 4, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 4, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 4, 5, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 7, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 0, 7, 0, 0, 0, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 3_2x3.txt 0.3631578947368421 0.7 766.0 [2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 1, 2, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 5, 1, 2, 0, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 2, 4, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.39473684210526316 0.55 766.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 0, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 0, 4, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 2, 2, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.3736842105263158 0.4 766.0 [0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 4, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 4, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x3.txt 0.3631578947368421 0.8 766.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 4, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.3394736842105263 0.6 762.5 [1, 1, 2, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 1, 4, 2, 1, 1, 4, 0, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 4, 2, 4, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 3, 4, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.43157894736842106 0.45 413.0 [5, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 4, 4, 5, 6, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 3, 4, 0, 5, 5, 4, 4, 5, 6, 3, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 1, 5, 5, 4, 4, 5, 6, 3, 4, 5, 5, 4, 5, 4, 3, 3, 4, 3, 4, 0, 4, 4, 5, 6, 3, 4, 5, 4, 6, 7, 3, 0, 1, 3, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 6, 4, 6, 0, 6, 7, 6, 6, 3, 6, 6, 6, 7, 1, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 1, 7, 7, 7, 0, 7, 4, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 3_2x3.txt 0.3394736842105263 0.45 766.0 [4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4, 2, 4, 2, 4, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 2, 5, 5, 0, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 4, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x3.txt 0.39473684210526316 0.9 766.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 0, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 0, 4, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 2, 2, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
