triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.3 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.35 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.4 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.45 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.3105263157894737 0.5 849.75 [5, 2, 1, 5, 5, 5, 2, 5, 1, 3, 3, 2, 3, 0, 1, 5, 1, 5, 1, 2, 5, 1, 5, 5, 5, 2, 5, 1, 3, 3, 2, 3, 0, 1, 5, 1, 5, 1, 2, 1, 5, 5, 5, 2, 5, 1, 3, 3, 2, 3, 0, 1, 5, 1, 5, 1, 1, 1, 1, 4, 3, 3, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.36578947368421055 0.55 811.25 [3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 4, 1, 3, 4, 5, 3, 1, 5, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 4, 1, 3, 4, 5, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 5, 0, 5, 5, 5, 1, 0, 0, 0, 2, 3, 1, 1, 5, 0, 5, 5, 5, 1, 0, 0, 0, 2, 3, 5, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 5, 5, 5, 5, 5, 5, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.29473684210526313 0.6 835.25 [1, 1, 2, 2, 1, 1, 5, 1, 1, 0, 2, 5, 0, 1, 3, 1, 5, 2, 2, 3, 1, 2, 2, 1, 1, 5, 1, 1, 0, 2, 5, 0, 1, 3, 1, 5, 2, 1, 3, 1, 2, 1, 1, 5, 1, 1, 0, 2, 5, 0, 1, 3, 1, 5, 2, 1, 3, 5, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.3394736842105263 0.65 807.25 [5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 4, 4, 3, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 1, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x3.txt True 0.4342105263157895 0.7 787.5 [3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 2, 3, 3, 3, 1, 2, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 5, 1, 1, 5, 5, 3, 1, 5, 5, 3, 1, 1, 1, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 5, 3, 0, 3, 4, 3, 1, 3, 1, 4, 4, 1, 4, 5, 4, 4, 5, 3, 3, 1, 3, 3, 4, 4, 1, 4, 5, 4, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 1, 5, 4, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.3894736842105263 0.75 784.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 5, 4, 5, 3, 3, 4, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 3, 5, 1, 2, 3, 3, 1, 2, 3, 1, 5, 2, 5, 1, 2, 3, 3, 1, 2, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 0, 5, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag20_3.txt 1_4x3.txt True 0.44473684210526315 0.8 786.5 [5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 1, 5, 4, 3, 3, 4, 4, 5, 3, 5, 1, 4, 1, 4, 3, 1, 3, 4, 4, 3, 3, 4, 4, 4, 3, 1, 1, 1, 1, 4, 3, 1, 3, 5, 3, 3, 1, 4, 2, 3, 1, 1, 4, 4, 4, 3, 5, 3, 3, 3, 1, 3, 2, 5, 2, 1, 3, 2, 1, 5, 5, 2, 1, 2, 3, 2, 5, 3, 1, 3, 2, 2, 5, 2, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 3, 1, 0, 1, 1, 1, 5, 0, 1, 3, 3, 1, 1, 1, 5, 0, 1, 3, 1, 5, 0, 5, 1, 3, 3, 5, 1, 5, 1, 3, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag20_3.txt 1_4x3.txt True 0.4 0.85 788.75 [1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 5, 1, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 5, 2, 2, 0, 2, 5, 1, 3, 3, 1, 1, 2, 0, 1, 2, 5, 5, 2, 2, 1, 2, 5, 5, 3, 4, 2, 1, 2, 0, 1, 4, 5, 2, 2, 0, 3, 2, 1, 3, 1, 2, 1, 5, 1, 5, 1, 4, 1, 4, 3, 1, 4, 1, 3, 1, 5, 5, 4, 5, 1, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.4342105263157895 0.9 777.0 [1, 1, 3, 1, 1, 1, 0, 1, 5, 1, 1, 3, 5, 0, 1, 1, 3, 1, 1, 0, 5, 3, 1, 1, 1, 3, 1, 5, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2, 2, 5, 2, 1, 1, 2, 1, 2, 1, 0, 5, 1, 2, 3, 2, 2, 2, 5, 2, 2, 0, 4, 2, 2, 3, 0, 0, 5, 0, 1, 5, 5, 2, 3, 1, 0, 4, 1, 2, 1, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 5, 4, 1, 4, 4, 5, 3, 5, 1, 3, 1, 1, 1, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.4342105263157895 0.95 777.0 [1, 1, 3, 1, 1, 1, 0, 1, 5, 1, 1, 3, 5, 0, 1, 1, 3, 1, 1, 0, 5, 3, 1, 1, 1, 3, 1, 5, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2, 2, 5, 2, 1, 1, 2, 1, 2, 1, 0, 5, 1, 2, 3, 2, 2, 2, 5, 2, 2, 0, 4, 2, 2, 3, 0, 0, 5, 0, 1, 5, 5, 2, 3, 1, 0, 4, 1, 2, 1, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 5, 4, 1, 4, 4, 5, 3, 5, 1, 3, 1, 1, 1, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.4342105263157895 1 777.0 [1, 1, 3, 1, 1, 1, 0, 1, 5, 1, 1, 3, 5, 0, 1, 1, 3, 1, 1, 0, 5, 3, 1, 1, 1, 3, 1, 5, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2, 2, 5, 2, 1, 1, 2, 1, 2, 1, 0, 5, 1, 2, 3, 2, 2, 2, 5, 2, 2, 0, 4, 2, 2, 3, 0, 0, 5, 0, 1, 5, 5, 2, 3, 1, 0, 4, 1, 2, 1, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 5, 4, 1, 4, 4, 5, 3, 5, 1, 3, 1, 1, 1, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x1.txt True 0.042105263157894736 0.07 2955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x1.txt True 0.0 0.08 3825.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x1.txt True 0.0 0.09 3825.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x1.txt True 0.05 0.1 3455.3333333333335 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x1.txt True 0.05 0.11 3455.3333333333335 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
