dagM5.txt 1_4x2.txt True 0.4111111111111111 1 452.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3] 
dagM5.txt 1_4x3.txt True 0.06222222222222222 0.07 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.06222222222222222 0.08 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.06222222222222222 0.09 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.09777777777777778 0.1 539.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.09777777777777778 0.11 539.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.12 0.12 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.12 0.13 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.14 0.14 373.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.12666666666666668 0.15 963.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.14 0.16 920.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 1, 2] 
dagM5.txt 1_4x3.txt True 0.14 0.17 920.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 1, 2] 
dagM5.txt 1_4x3.txt True 0.14 0.18 920.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 1, 2] 
dagM5.txt 1_4x3.txt True 0.15777777777777777 0.19 911.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2] 
dagM5.txt 1_4x3.txt True 0.15777777777777777 0.2 911.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2] 
dagM5.txt 1_4x3.txt True 0.15777777777777777 0.25 911.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2] 
dagM5.txt 1_4x3.txt True 0.19333333333333333 0.3 857.5 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 0, 5, 1, 5, 5, 0, 2, 1, 2, 5, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.19333333333333333 0.35 857.5 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 0, 5, 1, 5, 5, 0, 2, 1, 2, 5, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.19333333333333333 0.4 857.5 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 0, 5, 1, 5, 5, 0, 2, 1, 2, 5, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.19333333333333333 0.45 857.5 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 0, 5, 1, 5, 5, 0, 2, 1, 2, 5, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.19333333333333333 0.5 857.5 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 0, 5, 1, 5, 5, 0, 2, 1, 2, 5, 5, 1, 0, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.36 0.55 353.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1_4x3.txt True 0.36 0.6 353.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1_4x3.txt True 0.36 0.65 353.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1_4x3.txt True 0.3844444444444444 0.7 319.0 [1, 1, 1, 5, 1, 4, 1, 1, 4, 3, 5, 5, 1, 1, 1, 4, 1, 5, 1, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 5, 0, 0, 1, 1, 1, 5, 0, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 1, 0] 
dagM5.txt 1_4x3.txt True 0.3844444444444444 0.75 319.0 [1, 1, 1, 5, 1, 4, 1, 1, 4, 3, 5, 5, 1, 1, 1, 4, 1, 5, 1, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 5, 0, 0, 1, 1, 1, 5, 0, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 5, 5, 5, 1, 0] 
dagM5.txt 1_4x3.txt True 0.49777777777777776 0.8 308.5 [3, 5, 0, 0, 5, 1, 3, 0, 5, 0, 1, 1, 5, 3, 1, 1, 3, 0, 5, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 3, 1, 2, 1, 5, 1, 2, 3, 1, 1, 1, 2, 5, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 3, 1, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 1, 3, 4, 3, 3, 4, 3, 1, 3, 4, 3, 4, 3, 3, 3, 3, 1, 3, 4, 5, 5, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x3.txt True 0.5244444444444445 0.85 306.5 [1, 0, 0, 1, 0, 5, 1, 1, 5, 0, 3, 3, 5, 1, 2, 1, 3, 0, 5, 1, 1, 3, 0, 5, 0, 1, 5, 2, 5, 3, 3, 2, 3, 1, 2, 1, 3, 2, 2, 1, 5, 1, 5, 1, 2, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 5, 5, 3, 1, 5, 1, 1, 4, 5, 4, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
