dagM28.txt 1_4x2.txt True 0.477124183006536 0.9 474.75 [2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM28.txt 1_4x2.txt True 0.39869281045751637 0.95 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.39869281045751637 1 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x3.txt True 0.0392156862745098 0.07 1026.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x3.txt True 0.0392156862745098 0.08 1026.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0] 
dagM28.txt 1_4x3.txt True 0.06753812636165578 0.09 986.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 1, 5, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x3.txt True 0.06753812636165578 0.1 986.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 1, 5, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x3.txt True 0.06753812636165578 0.11 986.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 1, 5, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x3.txt True 0.06753812636165578 0.12 986.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 1, 5, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x3.txt True 0.06753812636165578 0.13 986.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 1, 5, 1, 1, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagM28.txt 1_4x3.txt True 0.10675381263616558 0.14 967.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 2, 2, 5, 5, 1, 2, 0, 1, 1, 5, 5, 2, 5, 5, 2, 5, 1] 
dagM28.txt 1_4x3.txt True 0.08714596949891068 0.15 914.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.08714596949891068 0.16 914.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.08714596949891068 0.17 914.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.08714596949891068 0.18 914.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.08714596949891068 0.19 914.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.08714596949891068 0.2 914.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.25 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.3 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.35 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.4 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.45 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.5 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.1328976034858388 0.55 859.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 0, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0] 
dagM28.txt 1_4x3.txt True 0.35294117647058826 0.6 365.25 [5, 1, 5, 0, 5, 0, 1, 1, 5, 5, 5, 0, 0, 5, 1, 0, 5, 5, 0, 1, 5, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 5, 1, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 3, 3, 5, 2, 4, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x3.txt True 0.35294117647058826 0.65 365.25 [5, 1, 5, 0, 5, 0, 1, 1, 5, 5, 5, 0, 0, 5, 1, 0, 5, 5, 0, 1, 5, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 5, 1, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 3, 3, 5, 2, 4, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x3.txt True 0.3420479302832244 0.7 345.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 5, 1, 3, 3, 5, 1, 5, 3, 5, 5, 1, 1, 1, 1, 5, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0] 
dagM28.txt 1_4x3.txt True 0.4466230936819172 0.75 338.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 3, 3, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 5, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 4, 5, 4, 1, 3, 4, 0, 5, 0, 4, 3, 3, 5, 3, 5, 1, 0, 4, 4, 5, 5, 5, 0, 5, 0, 0, 5, 0, 3, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 1, 0, 0, 1, 5, 1, 1, 5, 3, 1, 1, 3, 2, 1, 5, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1] 
