dagR13.txt 1_4x3.txt True 0.1044776119402985 0.2 1314.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.25 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.3 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.35 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.4 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.45 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.30016583747927034 0.5 477.0 [1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 4, 3, 4, 3, 1, 1, 3, 3, 3, 4, 3, 1, 5, 3, 1, 5, 3, 5, 1, 4, 1, 5, 1, 5, 1, 5, 1, 4, 3, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR13.txt 1_4x3.txt True 0.351575456053068 0.55 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 0, 2, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 5, 3, 1, 5, 0, 3, 0, 5, 0, 1, 3, 3, 5, 1, 0, 5, 0, 1, 1, 1, 1, 5, 1, 1, 5, 0, 4, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x3.txt True 0.37976782752902155 0.6 447.25 [5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 1, 0, 0, 5, 3, 5, 0, 0, 5, 0, 3, 1, 0, 0, 5, 1, 3, 3, 2, 0, 3, 5, 3, 1, 0, 2, 1, 3, 0, 2, 3, 3, 5, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x3.txt True 0.32669983416252074 0.65 478.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 5, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 5, 1, 1, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 3, 5, 5, 3, 4, 5, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagR13.txt 1_4x3.txt True 0.49087893864013266 0.7 445.25 [3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 5, 4, 1, 3, 1, 3, 3, 4, 4, 5, 5, 5, 3, 4, 5, 5, 5, 1, 1, 5, 1, 3, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 1, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 2, 3, 3, 3, 5, 3, 5, 2, 3, 3, 5, 5, 5, 3, 5, 5, 1, 2, 2, 1, 3, 1, 5, 1, 5, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 3, 5, 1, 1, 1, 5, 2, 1, 5, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 5, 3, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3] 
dagR13.txt 1_4x3.txt True 0.38308457711442784 0.75 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 3, 5, 5, 0, 4, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 5, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1] 
dagR13.txt 1_4x3.txt True 0.38308457711442784 0.8 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 3, 5, 5, 0, 4, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 5, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.85 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.5140961857379768 0.9 424.75 [3, 0, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 5, 1, 1, 3, 0, 1, 3, 1, 1, 5, 0, 1, 5, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 1, 2, 5, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 3, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 5, 1, 5, 1, 2, 2, 1, 3, 2, 5, 5, 3, 5, 1, 2, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 1, 5, 5, 1, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagR13.txt 1_4x3.txt True 0.5290215588723052 0.95 419.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 3, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 4, 4, 4, 1, 5, 5, 1, 3, 4, 4, 1, 3, 0, 4, 1, 5, 1, 1, 4, 5, 0, 1, 1, 1, 1, 3, 5, 3, 0, 1, 0, 1, 1, 4, 1, 0, 4, 1, 2, 3, 2, 5, 5, 5, 0, 0, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 2, 5, 0, 5, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 5, 2, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 2, 3, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3] 
dagR13.txt 1_4x3.txt True 0.5290215588723052 1 419.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 3, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 4, 4, 4, 1, 5, 5, 1, 3, 4, 4, 1, 3, 0, 4, 1, 5, 1, 1, 4, 5, 0, 1, 1, 1, 1, 3, 5, 3, 0, 1, 0, 1, 1, 4, 1, 0, 4, 1, 2, 3, 2, 5, 5, 5, 0, 0, 3, 0, 1, 1, 2, 1, 0, 2, 2, 0, 2, 5, 0, 5, 3, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 5, 2, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 2, 3, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3] 
dagR13.txt 3_2x1.txt True 0.024875621890547265 0.07 1983.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 3_2x1.txt True 0.024875621890547265 0.08 1983.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 3_2x1.txt True 0.024875621890547265 0.09 1983.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 3_2x1.txt True 0.024875621890547265 0.1 1983.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
