dagR62.txt 1_4x4.txt True 0.10869565217391304 0.11 1038.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagR62.txt 1_4x4.txt True 0.0903010033444816 0.12 755.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 3, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 6] 
dagR62.txt 1_4x4.txt True 0.09698996655518395 0.13 1206.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 3, 7, 0, 7, 7, 0, 7, 3, 3, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 3, 7, 7, 0, 7, 0, 3, 0] 
dagR62.txt 1_4x4.txt True 0.12207357859531773 0.14 1197.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 4, 7, 3, 4, 4, 7, 3, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 3, 3, 4, 7, 7, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 4, 5, 3, 4] 
dagR62.txt 1_4x4.txt True 0.12207357859531773 0.15 1197.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 4, 7, 3, 4, 4, 7, 3, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 3, 3, 4, 7, 7, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 4, 5, 3, 4] 
dagR62.txt 1_4x4.txt True 0.12876254180602006 0.16 1176.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 0, 1, 7, 7, 1, 7, 0, 0, 7, 1, 7, 1, 7, 7, 7, 0, 1, 1, 7, 0, 1, 7, 1, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.13377926421404682 0.17 1121.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 0, 3, 0, 7, 7, 1, 7, 7, 1, 7, 0, 7, 1, 2, 1, 0, 7, 1, 0, 0, 3, 3, 1, 7, 1, 0, 0, 1, 2, 1, 3, 0, 1, 3, 7, 0, 3, 3, 0, 3, 3] 
dagR62.txt 1_4x4.txt True 0.13377926421404682 0.18 1121.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 0, 3, 0, 7, 7, 1, 7, 7, 1, 7, 0, 7, 1, 2, 1, 0, 7, 1, 0, 0, 3, 3, 1, 7, 1, 0, 0, 1, 2, 1, 3, 0, 1, 3, 7, 0, 3, 3, 0, 3, 3] 
dagR62.txt 1_4x4.txt True 0.13377926421404682 0.19 1121.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 0, 3, 0, 7, 7, 1, 7, 7, 1, 7, 0, 7, 1, 2, 1, 0, 7, 1, 0, 0, 3, 3, 1, 7, 1, 0, 0, 1, 2, 1, 3, 0, 1, 3, 7, 0, 3, 3, 0, 3, 3] 
dagR62.txt 1_4x4.txt True 0.13377926421404682 0.2 1121.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 0, 3, 0, 7, 7, 1, 7, 7, 1, 7, 0, 7, 1, 2, 1, 0, 7, 1, 0, 0, 3, 3, 1, 7, 1, 0, 0, 1, 2, 1, 3, 0, 1, 3, 7, 0, 3, 3, 0, 3, 3] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.25 1114.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 7, 0, 7, 1, 0, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.3 1114.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 7, 0, 7, 1, 0, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.35 1114.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 7, 0, 7, 1, 0, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.4 1114.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 7, 0, 7, 1, 0, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.45 1114.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 7, 0, 7, 1, 0, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.5 1114.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 7, 0, 7, 1, 0, 1, 1, 0, 1] 
dagR62.txt 1_4x4.txt True 0.40468227424749165 0.55 330.5 [7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 4, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 1, 7, 7, 5, 5, 7, 4, 1, 7, 7, 5, 7, 5, 5, 1, 1, 7, 5, 1, 1, 1, 7, 5, 5, 5, 1, 6, 7, 7, 5, 7, 5, 1, 1, 1, 7, 7, 7, 1, 5, 1, 1, 1, 1, 6, 7, 1, 6, 5, 6, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 6, 0, 1, 7, 6, 7, 1, 7, 1, 1, 1, 7, 0, 7, 3, 7, 1, 1, 0, 6, 7, 7, 7, 7, 1, 1, 3, 3, 0, 3, 7, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 6, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 1, 5, 3, 1, 3, 2, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 5, 2, 5, 3, 3, 3, 3, 5, 5, 2, 5, 5, 3, 3, 3, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 5] 
dagR62.txt 1_4x4.txt True 0.4431438127090301 0.6 326.75 [7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 1, 7, 1, 0, 1, 7, 1, 7, 7, 1, 1, 0, 7, 0, 1, 0, 1, 1, 0, 0, 2, 7, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 5, 5, 1, 1, 3, 0, 5, 1, 2, 1, 1, 3, 5, 2, 3, 2, 3, 3, 1, 5, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 5, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 4, 7, 1, 3, 6, 1, 1, 5, 1, 7, 3, 7, 7, 5, 7, 6, 7, 1, 7, 4, 7, 3, 6, 1, 7, 7, 7, 1, 7, 6, 7, 7, 1, 3, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7] 
dagR62.txt 1_4x4.txt True 0.40301003344481606 0.65 315.5 [1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 1, 2, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 4, 5, 4, 7, 5, 5, 5, 5, 3, 6, 7, 7, 7, 6, 5, 4, 3, 7, 6, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 6, 1, 1, 7, 3, 6, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 1, 6, 7, 3, 6, 3, 7, 6, 3] 
dagR62.txt 1_4x4.txt True 0.40635451505016723 0.7 304.25 [0, 5, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 5, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 5, 3, 1, 3, 3, 3, 2, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 5, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 6, 7, 5, 7, 5, 1, 6, 7, 7, 1, 5, 1, 4, 5, 5, 1, 6, 5, 1, 5, 1, 5, 1, 1, 4, 4, 5, 5, 6, 5, 5, 4, 4, 4, 1, 6, 5, 5, 5, 5, 4, 5, 5, 4, 4, 1, 5, 3, 5, 5, 3, 5] 
dagR62.txt 1_4x4.txt True 0.47157190635451507 0.75 305.25 [4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 7, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 7, 5, 6, 4, 7, 5, 1, 4, 1, 7, 5, 5, 1, 5, 1, 7, 7, 5, 5, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 6, 7, 6, 7, 1, 1, 7, 7, 7, 3, 1, 1, 6, 1, 6, 7, 7, 1, 1, 1, 6, 1, 6, 3, 3, 6, 1, 6, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 6, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 7, 7, 2, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 0, 1, 3, 7, 3, 5, 0, 2, 1, 7, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 2, 1, 5, 1, 3, 5, 0, 0, 1, 1, 5, 3, 3, 1, 5, 0, 5, 3, 5, 0, 1, 5, 1, 5, 1, 0, 1] 
