dagN25.txt 1_4x3.txt True 0.05919661733615222 0.1 997.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0] 
dagN25.txt 1_4x3.txt True 0.05919661733615222 0.11 997.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.12 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.13 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.14 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.15 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.16 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.13107822410147993 0.17 919.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 0, 2, 5, 5, 1, 0, 1, 1, 1, 0, 5, 2, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1] 
dagN25.txt 1_4x3.txt True 0.13107822410147993 0.18 919.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 0, 2, 5, 5, 1, 0, 1, 1, 1, 0, 5, 2, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1] 
dagN25.txt 1_4x3.txt True 0.13107822410147993 0.19 919.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 0, 2, 5, 5, 1, 0, 1, 1, 1, 0, 5, 2, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1] 
dagN25.txt 1_4x3.txt True 0.13107822410147993 0.2 919.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 0, 2, 5, 5, 1, 0, 1, 1, 1, 0, 5, 2, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.25 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.3 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.35 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.4 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.45 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.5 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.38477801268498946 0.55 340.0 [5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1, 1, 2, 5, 2, 2, 2, 1, 1, 3, 1, 5, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 3, 1, 5, 4, 0, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 1, 1, 5, 1, 5, 4, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.40380549682875266 0.6 371.5 [3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 1, 3, 4, 5, 4, 3, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 3, 3, 1, 5, 1, 3, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 0, 0, 0, 2, 3] 
dagN25.txt 1_4x3.txt True 0.40380549682875266 0.65 371.5 [3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 1, 3, 4, 5, 4, 3, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 3, 3, 1, 5, 1, 3, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 0, 0, 0, 2, 3] 
dagN25.txt 1_4x3.txt True 0.4059196617336152 0.7 361.75 [0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 2, 5, 5, 0, 5, 0, 2, 5, 5, 1, 2, 0, 5, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 3, 3, 3, 1, 4, 3, 4, 4, 4, 3, 1, 1, 4, 5, 5, 3, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.4164904862579281 0.75 348.0 [3, 0, 5, 5, 3, 3, 3, 3, 5, 1, 0, 3, 0, 0, 0, 1, 3, 5, 5, 5, 0, 3, 1, 0, 5, 5, 1, 1, 1, 5, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 3, 3, 1, 1, 4, 3, 1, 5, 5, 3, 1, 3, 4, 5, 1, 4, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5496828752642706 0.8 323.5 [5, 0, 1, 3, 0, 5, 1, 0, 3, 0, 3, 5, 0, 0, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 3, 3, 3, 1, 0, 3, 1, 5, 2, 3, 1, 2, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 5, 5, 5, 3, 2, 1, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4, 3, 1, 4, 3, 5, 1, 3, 3, 1, 1, 3, 4, 1, 1, 5, 5, 3, 3, 4, 3, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 4] 
dagN25.txt 1_4x3.txt True 0.5031712473572939 0.85 332.25 [0, 5, 1, 3, 0, 3, 5, 0, 3, 0, 1, 0, 5, 0, 1, 2, 0, 3, 3, 3, 5, 3, 1, 5, 3, 3, 2, 2, 2, 1, 0, 0, 2, 5, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 5, 1, 2, 5, 3, 1, 3, 1, 2, 1, 1, 1, 5, 1, 1, 3, 3, 3, 1, 1, 1, 5, 1, 3, 1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 1, 4, 5, 1, 5, 5, 3, 4, 3, 1, 3, 1, 1, 4, 5, 4, 1, 5, 3, 1, 4, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.9 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.95 321.0 [3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 4, 5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 4, 4, 5, 4, 1, 5, 4, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 0, 3, 5, 0, 5, 4, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 5, 1, 2, 0, 1, 1, 1, 2, 5, 2, 5, 2, 3, 2, 2, 1, 5, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 1 321.0 [3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 4, 5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 4, 4, 5, 4, 1, 5, 4, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 0, 3, 5, 0, 5, 4, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 5, 1, 2, 0, 1, 1, 1, 2, 5, 2, 5, 2, 3, 2, 2, 1, 5, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2] 
