dagI46.txt 1_4x2.txt True 0.52 0.9 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.8 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.95 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.85 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 1 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.9 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 0.95 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x2.txt True 0.52 1 288.25 [1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
dagI46.txt 1_4x3.txt True 0.03666666666666667 0.04 2738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI46.txt 1_4x3.txt True 0.03666666666666667 0.04 2738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI46.txt 1_4x3.txt True 0.04666666666666667 0.06 2730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI46.txt 1_4x3.txt True 0.04666666666666667 0.06 2730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI46.txt 1_4x3.txt True 0.06333333333333334 0.08 647.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x3.txt True 0.06333333333333334 0.08 647.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x3.txt True 0.09 0.1 2509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4] 
dagI46.txt 1_4x3.txt True 0.09 0.1 2509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.12 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.12 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.14 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.14 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.15333333333333332 0.16 2330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.15333333333333332 0.16 2330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.18 0.18 2232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.18 0.18 2232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.2 0.2 2183.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.2 0.2 2183.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.24 0.25 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.24 0.25 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.3 0.3 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 4, 4, 3, 4, 4, 3, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.3 0.3 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 4, 4, 3, 4, 4, 3, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.35 0.35 697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 4, 1, 0, 3, 3, 0, 0, 4, 3, 3, 4, 3, 0, 4, 3, 5, 5, 3, 5, 4, 4, 0, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagI46.txt 1_4x3.txt True 0.35 0.35 697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 4, 1, 0, 3, 3, 0, 0, 4, 3, 3, 4, 3, 0, 4, 3, 5, 5, 3, 5, 4, 4, 0, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagI46.txt 1_4x3.txt True 0.4 0.4 461.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.44666666666666666 0.45 412.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 1, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.5 0.5 205.75 [4, 4, 1, 5, 4, 1, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 5, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.55 194.75 [4, 4, 1, 5, 4, 1, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 0, 3, 1, 5, 0, 2, 2, 0, 2, 1, 1, 3, 1, 5, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4 0.4 461.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.6 194.75 [4, 4, 1, 5, 4, 1, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 0, 3, 1, 5, 0, 2, 2, 0, 2, 1, 1, 3, 1, 5, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1] 
dagI46.txt 1_4x3.txt True 0.44666666666666666 0.45 412.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 1, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.65 194.75 [4, 4, 1, 5, 4, 1, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 0, 3, 1, 5, 0, 2, 2, 0, 2, 1, 1, 3, 1, 5, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1] 
dagI46.txt 1_4x3.txt True 0.5 0.5 205.75 [4, 4, 1, 5, 4, 1, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 5, 2, 0, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1] 
