dagO13.txt 5_4_3_2x3.txt True 0.5673076923076923 0.85 122.5 [9, 9, 1, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 4, 8, 8, 10, 11, 10, 10, 11, 10, 4, 8, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 0, 7, 8, 0, 7, 7, 0, 7, 6, 6, 8, 7, 8, 7, 8, 0, 6, 4, 7, 6, 7, 6, 6, 6, 8, 5, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 9, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 0, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 0, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 0, 2, 0, 1, 0, 2, 4, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 8, 0, 2, 2, 1, 1, 8, 2, 0, 0, 2, 2] 
dagO13.txt 5_4_3_2x3.txt True 0.5673076923076923 0.9 122.5 [9, 9, 1, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 4, 8, 8, 10, 11, 10, 10, 11, 10, 4, 8, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 0, 7, 8, 0, 7, 7, 0, 7, 6, 6, 8, 7, 8, 7, 8, 0, 6, 4, 7, 6, 7, 6, 6, 6, 8, 5, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 9, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 0, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 0, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 0, 2, 0, 1, 0, 2, 4, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 8, 0, 2, 2, 1, 1, 8, 2, 0, 0, 2, 2] 
dagO13.txt 5_4_3_2x3.txt True 0.5673076923076923 0.95 122.5 [9, 9, 1, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 4, 8, 8, 10, 11, 10, 10, 11, 10, 4, 8, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 0, 7, 8, 0, 7, 7, 0, 7, 6, 6, 8, 7, 8, 7, 8, 0, 6, 4, 7, 6, 7, 6, 6, 6, 8, 5, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 9, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 0, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 0, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 0, 2, 0, 1, 0, 2, 4, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 8, 0, 2, 2, 1, 1, 8, 2, 0, 0, 2, 2] 
dagO13.txt 5_4_3_2x3.txt True 0.5673076923076923 1 122.5 [9, 9, 1, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 4, 8, 8, 10, 11, 10, 10, 11, 10, 4, 8, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 0, 7, 8, 0, 7, 7, 0, 7, 6, 6, 8, 7, 8, 7, 8, 0, 6, 4, 7, 6, 7, 6, 6, 6, 8, 5, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 9, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 0, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 0, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 0, 2, 0, 1, 0, 2, 4, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 8, 0, 2, 2, 1, 1, 8, 2, 0, 0, 2, 2] 
dagO13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO13.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO13.txt 1_4x5.txt True 0.1326923076923077 0.14 4230.0 [8, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 8, 5, 4, 7, 2, 8, 8, 7, 8, 8, 8, 2, 8, 8, 7, 1, 3, 8, 8, 8, 7, 4, 7, 8, 3, 0, 8, 8] 
dagO13.txt 1_4x5.txt True 0.1596153846153846 0.16 4132.0 [8, 1, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 8, 5, 4, 7, 2, 8, 8, 7, 8, 8, 8, 2, 8, 8, 7, 1, 3, 8, 8, 8, 7, 4, 7, 8, 3, 0, 8, 8] 
dagO13.txt 1_4x5.txt True 0.17884615384615385 0.18 4034.0 [8, 1, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 4, 7, 2, 8, 8, 7, 8, 8, 8, 2, 8, 8, 7, 1, 3, 8, 8, 8, 7, 4, 7, 8, 3, 0, 8, 8] 
dagO13.txt 1_4x5.txt True 0.2 0.2 3938.0 [8, 1, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 5, 8, 8, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 4, 7, 2, 8, 8, 7, 8, 8, 8, 2, 8, 8, 7, 1, 3, 8, 8, 8, 7, 4, 7, 8, 3, 0, 8, 8] 
dagO13.txt 1_4x5.txt True 0.24807692307692308 0.25 940.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 7, 5, 9, 9, 9, 0, 3, 9, 9, 6, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4] 
dagO13.txt 1_4x5.txt True 0.3 0.3 1172.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 2, 4, 4, 1, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 5, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 5, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 5, 8, 5, 8, 6, 7, 8] 
dagO13.txt 1_4x5.txt True 0.3403846153846154 0.35 1001.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 1, 1, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 2, 4, 4, 1, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 5, 9, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 7, 8, 5, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 5, 8, 5, 8, 6, 7, 8] 
dagO13.txt 1_4x5.txt True 0.4 0.4 688.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 4, 0, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 3, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 4, 7, 9, 4, 4, 4, 9, 4, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 6, 8, 6, 6, 8, 8, 6, 1, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 1, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6] 
dagO13.txt 1_4x5.txt True 0.45 0.45 496.0 [7, 7, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 8, 7, 9, 9, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 7, 9, 8, 8, 5, 6, 5, 5, 5, 5, 5, 7, 9, 6, 5, 6, 6, 5, 5, 6, 7, 5, 6, 5, 6, 9, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 4, 2, 3, 4, 4, 6, 3, 4, 3, 4, 1, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 3, 3, 2, 2, 4, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0] 
dagO13.txt 1_4x5.txt True 0.5 0.5 396.0 [7, 7, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 8, 7, 9, 9, 8, 8, 9, 9, 1, 7, 9, 8, 8, 8, 7, 8, 1, 8, 8, 8, 1, 5, 5, 5, 8, 7, 9, 8, 8, 5, 6, 5, 5, 5, 5, 5, 7, 9, 1, 5, 6, 6, 5, 5, 6, 7, 5, 6, 5, 6, 9, 6, 5, 1, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 4, 2, 3, 4, 4, 6, 3, 4, 3, 4, 1, 3, 3, 3, 3, 4, 1, 3, 3, 2, 4, 4, 3, 3, 2, 2, 4, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0] 
dagO13.txt 1_4x5.txt True 0.55 0.55 286.0 [7, 7, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 7, 7, 9, 9, 8, 8, 9, 9, 3, 7, 9, 8, 8, 8, 7, 8, 1, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 3, 5, 6, 6, 5, 5, 6, 7, 5, 3, 5, 6, 9, 6, 5, 3, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 4, 3, 3, 4, 4, 6, 3, 4, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 4, 1, 3, 3, 2, 1, 4, 3, 2, 3, 4, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.5961538461538461 0.6 235.5 [7, 7, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 8, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 1, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 3, 5, 6, 6, 5, 5, 6, 7, 5, 3, 5, 6, 9, 5, 5, 5, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 5, 4, 4, 6, 3, 4, 3, 4, 3, 3, 3, 3, 3, 1, 5, 3, 3, 2, 4, 1, 3, 3, 2, 1, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 5, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 1, 1, 3, 3, 1, 0, 3, 2, 5, 7, 1, 0, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.65 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.7 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.75 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.8 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.85 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.9 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 0.95 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 1_4x5.txt True 0.625 1 205.25 [7, 9, 9, 9, 7, 9, 7, 7, 9, 9, 7, 7, 8, 7, 7, 9, 7, 9, 3, 7, 9, 9, 8, 3, 9, 9, 7, 7, 9, 5, 8, 8, 7, 8, 7, 8, 1, 8, 1, 5, 5, 5, 8, 7, 9, 8, 3, 5, 1, 5, 5, 5, 5, 5, 7, 9, 7, 5, 6, 6, 5, 5, 6, 7, 5, 7, 5, 6, 9, 5, 5, 9, 5, 3, 6, 6, 6, 6, 5, 6, 4, 5, 4, 4, 5, 4, 3, 1, 3, 7, 5, 4, 5, 3, 4, 3, 4, 9, 3, 3, 3, 3, 1, 5, 3, 3, 1, 4, 1, 3, 3, 2, 9, 4, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 9, 1, 0, 0, 5, 7, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 5, 0, 1, 7, 1, 3, 9, 1, 0, 3, 2, 9, 7, 1, 3, 1, 0, 3] 
dagO13.txt 3_2x2.txt True 0.03461538461538462 0.04 1611.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
