dagN5.txt 1_4x2.txt True 0.42916666666666664 0.9 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 0.95 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x2.txt True 0.42916666666666664 1 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.0375 0.04 1130.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1_4x3.txt True 0.05625 0.06 4421.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagN5.txt 1_4x3.txt True 0.06666666666666667 0.08 4372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagN5.txt 1_4x3.txt True 0.0875 0.1 1003.0 [2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1_4x3.txt True 0.10625 0.12 990.75 [2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1_4x3.txt True 0.13958333333333334 0.14 2325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 2, 1, 1, 2, 2, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 1_4x3.txt True 0.15833333333333333 0.16 2227.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 2, 1, 1, 2, 2, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagN5.txt 1_4x3.txt True 0.175 0.18 1697.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 3, 3, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN5.txt 1_4x3.txt True 0.19166666666666668 0.2 1590.0 [2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 1_4x3.txt True 0.25 0.25 1304.0 [2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4] 
dagN5.txt 1_4x3.txt True 0.29791666666666666 0.3 872.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.35 0.35 744.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 5, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.39375 0.4 687.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 5, 5, 3, 4, 4, 3, 4, 5, 1, 4, 4, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.45 0.45 514.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 4, 3, 4, 4, 3, 4, 1, 4, 3, 5, 5, 3, 4, 4, 3, 4, 5, 1, 4, 4, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.49166666666666664 0.5 404.5 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 4, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 1, 4, 4, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.55 0.55 337.0 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 4, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.6 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.65 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.7 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.75 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.8 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.85 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.9 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
dagN5.txt 1_4x3.txt True 0.5541666666666667 0.95 323.25 [2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 2, 2, 3, 5, 2, 1, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 0, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 5, 0, 1, 1, 0, 3, 0, 3, 3, 5, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 4, 4, 3, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 4] 
