dagG12.txt 1_4x3.txt True 0.39094650205761317 0.4 666.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 1_4x3.txt True 0.4444444444444444 0.45 384.0 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 1_4x3.txt True 0.49794238683127573 0.5 339.0 [2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.4444444444444444 0.45 384.0 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 1_4x3.txt True 0.5473251028806584 0.55 205.0 [2, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 4, 4, 1, 4, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.49794238683127573 0.5 339.0 [2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.5967078189300411 0.6 181.5 [2, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 4, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.5473251028806584 0.55 205.0 [2, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 4, 4, 1, 4, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.65 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.5967078189300411 0.6 181.5 [2, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 4, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.7 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.65 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.75 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.7 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.8 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.75 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.85 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.8 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.9 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.85 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.95 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.9 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 1 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 0.95 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 1_4x3.txt True 0.6172839506172839 1 159.25 [5, 2, 0, 0, 1, 5, 0, 5, 1, 1, 2, 1, 1, 5, 2, 1, 0, 3, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 1, 1, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.04 1099.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.0205761316872428 0.04 1099.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.04526748971193416 0.06 1075.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.04526748971193416 0.06 1075.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.07407407407407407 0.08 1050.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.07407407407407407 0.08 1050.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.09465020576131687 0.1 1027.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.09465020576131687 0.1 1027.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.09465020576131687 0.12 1027.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.14 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.16 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.16049382716049382 0.18 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.18518518518518517 0.2 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.09465020576131687 0.12 1027.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.25 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.14 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.3 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.16 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.35 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.16049382716049382 0.18 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.18518518518518517 0.2 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.4 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.25 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.45 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt True 0.2345679012345679 0.3 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
