dagR40.txt 1_4x4.txt True 0.13934426229508196 0.14 2838.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 1_4x3.txt True 0.3983606557377049 0.4 756.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 4, 4, 0, 5, 1, 4, 0, 0, 4, 0, 1, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.4459016393442623 0.45 632.0 [1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 4, 4, 4, 0, 5, 1, 4, 0, 0, 1, 0, 1, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5 0.5 474.0 [1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 1, 4, 1, 4, 1, 0, 5, 1, 3, 0, 0, 1, 0, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5491803278688525 0.55 406.0 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.6 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.65 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.7 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.75 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.8 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x4.txt True 0.15901639344262294 0.16 2743.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.85 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.9 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 0.95 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5606557377049181 1 398.75 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 5, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 5, 3, 0, 3, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 1, 3, 0, 3, 4, 1, 4, 1, 0, 5, 5, 3, 0, 0, 1, 1, 3, 4, 3, 4, 4, 1, 4, 4, 5, 5, 3, 1, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 3_2x1.txt True 0.03934426229508197 0.04 1907.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x1.txt True 0.05901639344262295 0.06 1258.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x1.txt True 0.07377049180327869 0.08 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x1.txt True 0.09836065573770492 0.1 1418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x1.txt True 0.11639344262295082 0.12 1369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x1.txt True 0.1377049180327869 0.14 1273.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
