dagN15.txt 1_4x3.txt True 0.09129511677282377 0.1 986.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 2, 2, 5, 5, 4, 5, 2, 5, 2, 5, 2, 4, 4, 2, 5, 5, 4] 
dagN15.txt 1_4x3.txt True 0.09129511677282377 0.11 986.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 2, 2, 5, 5, 4, 5, 2, 5, 2, 5, 2, 4, 4, 2, 5, 5, 4] 
dagN15.txt 1_4x3.txt True 0.11040339702760085 0.12 974.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 2, 2, 5, 5, 4, 5, 2, 5, 2, 5, 2, 4, 4, 2, 5, 5, 4] 
dagN15.txt 1_4x3.txt True 0.11040339702760085 0.13 974.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 2, 2, 5, 5, 4, 5, 2, 5, 2, 5, 2, 4, 4, 2, 5, 5, 4] 
dagN15.txt 1_4x3.txt True 0.13800424628450106 0.14 1412.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 2, 5, 2, 3, 5, 5, 5, 3, 3, 5, 5, 3, 2, 3, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagN15.txt 1_4x3.txt True 0.1464968152866242 0.15 1363.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 2, 5, 2, 3, 5, 5, 5, 3, 3, 5, 5, 3, 2, 3, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagN15.txt 1_4x3.txt True 0.1464968152866242 0.16 1363.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 2, 5, 2, 3, 5, 5, 5, 3, 3, 5, 5, 3, 2, 3, 2, 2, 5, 2, 3, 5, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagN15.txt 1_4x3.txt True 0.16560509554140126 0.17 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 1_4x3.txt True 0.17197452229299362 0.18 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 1_4x3.txt True 0.18683651804670912 0.19 974.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1] 
dagN15.txt 1_4x3.txt True 0.18683651804670912 0.2 974.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1] 
dagN15.txt 1_4x3.txt True 0.24628450106157113 0.25 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.29936305732484075 0.3 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.3481953290870488 0.35 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 1, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1] 
dagN15.txt 1_4x3.txt True 0.3991507430997877 0.4 605.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 1, 3, 4, 3, 3, 4, 1, 3, 5, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1] 
dagN15.txt 1_4x3.txt True 0.4416135881104034 0.45 444.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 1, 3, 4, 3, 3, 4, 1, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.5 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.55 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.6 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.65 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.7 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.75 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.8 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.85 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.9 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 0.95 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.49256900212314225 1 324.25 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 0, 5, 0, 3, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 5, 2, 5, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 1, 4, 1, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
