dagR59.txt 1_4x2.txt True 0.29431438127090304 0.3 1240.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.3494983277591973 0.35 900.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.3996655518394649 0.4 670.0 [1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.45 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.5 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.55 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.6 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.65 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.7 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.75 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.8 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.85 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.9 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.95 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 1 634.75 [3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.06688963210702341 0.07 1457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.06688963210702341 0.08 1457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.0802675585284281 0.09 1444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.09364548494983277 0.1 1858.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 0, 5, 4, 2, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4] 
dagR59.txt 1_4x3.txt True 0.10535117056856187 0.11 1761.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 0, 5, 4, 2, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4] 
dagR59.txt 1_4x3.txt True 0.11872909698996656 0.12 1713.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 0, 5, 4, 2, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4] 
