dagR39.txt 1_4x3.txt True 0.08 0.08 1357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 3, 3, 5, 2, 4, 4, 2, 5] 
dagR39.txt 1_4x3.txt True 0.09 0.09 1240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 3, 5, 3, 5, 4, 2, 3, 2, 3, 2, 3, 4, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.09 0.1 1240.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 3, 5, 3, 5, 4, 2, 3, 2, 3, 2, 3, 4, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.10333333333333333 0.11 1227.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 3, 5, 3, 5, 4, 2, 3, 2, 3, 2, 3, 4, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.11166666666666666 0.12 1215.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 3, 5, 3, 5, 4, 2, 3, 2, 3, 2, 3, 4, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.13 0.13 1191.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 3, 5, 3, 5, 4, 2, 3, 2, 3, 2, 3, 4, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.13 0.14 1191.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 2, 3, 5, 3, 5, 4, 2, 3, 2, 3, 2, 3, 4, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 4, 3, 3, 3, 2] 
dagR39.txt 1_4x3.txt True 0.15 0.15 2217.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 2, 5, 5, 5, 5, 4, 5, 5, 2, 3, 5, 2, 3, 3, 4, 4, 5, 2, 4, 4, 2, 3, 2, 2, 4, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2] 
dagR39.txt 1_4x3.txt True 0.15166666666666667 0.16 2217.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 2, 5, 5, 5, 5, 4, 5, 5, 2, 3, 5, 2, 3, 3, 4, 4, 5, 2, 4, 4, 2, 3, 2, 2, 4, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2] 
dagR39.txt 1_4x3.txt True 0.16833333333333333 0.17 1539.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2] 
dagR39.txt 1_4x3.txt True 0.17666666666666667 0.18 1491.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2] 
dagR39.txt 1_4x3.txt True 0.18833333333333332 0.19 1443.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2] 
dagR39.txt 1_4x3.txt True 0.19666666666666666 0.2 1395.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2] 
dagR39.txt 1_4x3.txt True 0.24333333333333335 0.25 1451.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 0, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 0, 3, 0, 3, 0, 0, 3, 0, 3, 5, 3, 3, 0, 5, 0, 3, 5, 3, 3, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 1_4x3.txt True 0.29833333333333334 0.3 991.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 1_4x3.txt True 0.345 0.35 892.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 1, 5, 4, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 1_4x3.txt True 0.39666666666666667 0.4 716.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 1, 3, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 5, 1, 5, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR39.txt 1_4x3.txt True 0.44333333333333336 0.45 540.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 4, 5, 4, 4, 5, 5, 5, 3, 3, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 1, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 4, 4, 5, 1, 5, 1, 5, 1, 1, 2, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR39.txt 1_4x3.txt True 0.5 0.5 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 5, 4, 4, 5, 5, 5, 3, 3, 1, 4, 4, 4, 5, 4, 3, 4, 4, 1, 1, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 4, 4, 5, 1, 5, 1, 5, 1, 3, 2, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR39.txt 1_4x3.txt True 0.5483333333333333 0.55 411.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 3, 1, 4, 4, 4, 5, 4, 3, 4, 4, 1, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 5, 1, 1, 1, 5, 3, 4, 5, 1, 5, 5, 5, 1, 3, 2, 5, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 3, 1, 1, 2, 1, 5, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 5, 2, 2, 1, 0, 2, 5, 2, 3, 3, 5, 5, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR39.txt 1_4x3.txt True 0.565 0.6 401.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 3, 1, 4, 4, 4, 5, 4, 3, 4, 4, 1, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 5, 1, 1, 1, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 2, 5, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 3, 1, 1, 2, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 5, 2, 2, 1, 0, 2, 5, 2, 3, 3, 5, 5, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 5, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR39.txt 1_4x3.txt True 0.565 0.65 401.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 3, 1, 4, 4, 4, 5, 4, 3, 4, 4, 1, 1, 3, 4, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 1, 1, 4, 1, 4, 5, 1, 1, 1, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 2, 5, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 2, 1, 1, 5, 3, 1, 1, 2, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 5, 2, 2, 1, 0, 2, 5, 2, 3, 3, 5, 5, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 5, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
