dagN21.txt 1_4x2.txt True 0.4303534303534304 0.8 476.5 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 1_4x2.txt True 0.4303534303534304 0.85 476.5 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 1_4x2.txt True 0.4303534303534304 0.9 476.5 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 1_4x2.txt True 0.4303534303534304 0.95 476.5 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 1_4x2.txt True 0.4303534303534304 1 476.5 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 1_4x3.txt True 0.062370062370062374 0.07 1075.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.079002079002079 0.08 996.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.08523908523908524 0.09 984.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.09563409563409564 0.1 972.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.10810810810810811 0.11 959.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.10810810810810811 0.12 959.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.12681912681912683 0.13 935.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.13513513513513514 0.14 923.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 2, 2, 3, 2, 5] 
dagN21.txt 1_4x3.txt True 0.14553014553014554 0.15 1885.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.16 1836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x3.txt True 0.1683991683991684 0.17 1787.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x3.txt True 0.17463617463617465 0.18 1573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 5, 2, 1, 2, 0, 5, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN21.txt 1_4x3.txt True 0.18503118503118504 0.19 1524.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 5, 2, 1, 2, 0, 5, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN21.txt 1_4x3.txt True 0.19750519750519752 0.2 1426.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 5, 2, 1, 2, 0, 5, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.2494802494802495 0.25 1198.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 5, 2, 1, 2, 0, 5, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.29521829521829523 0.3 787.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.3471933471933472 0.35 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.3991683991683992 0.4 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 0, 5, 5, 5, 4, 1, 4, 5, 1, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.446985446985447 0.45 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 5, 0, 5, 5, 1, 4, 5, 1, 5, 4, 4, 1, 4, 0, 5, 5, 5, 4, 1, 4, 5, 1, 4, 1, 4, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.4968814968814969 0.5 319.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 5, 1, 2, 1, 5, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 2, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 4, 3, 0, 0, 0, 3, 5, 0, 5, 5, 3, 4, 5, 1, 5, 4, 1, 3, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 4, 1, 4, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagN21.txt 1_4x3.txt True 0.501039501039501 0.55 318.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 2, 2, 3, 2, 5, 5, 1, 2, 1, 5, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 2, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 4, 3, 0, 0, 0, 3, 5, 0, 5, 5, 3, 4, 5, 1, 5, 4, 1, 3, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 4, 1, 4, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagN21.txt 1_4x3.txt True 0.501039501039501 0.6 318.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 2, 2, 3, 2, 5, 5, 1, 2, 1, 5, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 2, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 4, 3, 0, 0, 0, 3, 5, 0, 5, 5, 3, 4, 5, 1, 5, 4, 1, 3, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 4, 1, 4, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
