dagK35.txt 1_4x4.txt True 0.6138107416879796 0.85 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 0.9 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 0.95 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 1 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x2.txt True 0.028132992327365727 0.04 3575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagK35.txt 1_4x2.txt True 0.05115089514066496 0.06 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x2.txt True 0.0741687979539642 0.08 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagK35.txt 1_4x2.txt True 0.08695652173913043 0.1 2704.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK35.txt 1_4x2.txt True 0.10997442455242967 0.12 2375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 1_4x2.txt True 0.13043478260869565 0.14 1179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 1_4x2.txt True 0.1585677749360614 0.16 878.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 1_4x2.txt True 0.17391304347826086 0.18 991.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 1_4x2.txt True 0.19948849104859334 0.2 1091.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 1_4x2.txt True 0.24552429667519182 0.25 937.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x2.txt True 0.29923273657289 0.3 844.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x2.txt True 0.34782608695652173 0.35 742.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x2.txt True 0.3938618925831202 0.4 578.0 [2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x2.txt True 0.4424552429667519 0.45 425.25 [2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.5 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.55 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.6 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.65 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.7 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.75 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.8 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.85 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.9 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 0.95 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x2.txt True 0.48081841432225064 1 378.5 [2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagK35.txt 1_4x3.txt True 0.03580562659846547 0.04 885.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 1_4x3.txt True 0.04603580562659847 0.06 3508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagK35.txt 1_4x3.txt True 0.06905370843989769 0.08 3410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
