dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.55 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.6 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.65 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.7 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.75 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.8 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.85 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.9 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 0.95 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt True 0.3374558303886926 1 408.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt True 0.1519434628975265 0.16 1183.25 [11, 12, 4, 3, 13, 11, 12, 12, 11, 13, 13, 12, 12, 11, 13, 13, 1, 10, 12, 12, 13, 0, 4, 13, 13, 2, 5, 11, 13, 8, 11, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 0, 8, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x4.txt True 0.1784452296819788 0.18 1146.5 [11, 12, 4, 3, 13, 11, 12, 12, 11, 13, 13, 12, 12, 11, 13, 13, 1, 10, 12, 12, 13, 0, 4, 13, 13, 2, 5, 11, 13, 8, 11, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 0, 8, 13, 9, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 9, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x4.txt True 0.1978798586572438 0.2 1122.0 [11, 12, 4, 3, 13, 11, 12, 12, 11, 13, 13, 12, 12, 11, 13, 13, 1, 10, 12, 12, 13, 0, 4, 13, 13, 2, 5, 11, 13, 8, 11, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 0, 8, 13, 9, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x4.txt True 0.24381625441696114 0.25 1073.75 [11, 12, 4, 3, 13, 11, 12, 12, 11, 13, 0, 12, 12, 11, 13, 13, 1, 10, 12, 12, 13, 0, 4, 13, 13, 2, 5, 11, 13, 8, 11, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 0, 8, 13, 9, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x4.txt True 0.2968197879858657 0.3 992.75 [11, 12, 4, 3, 13, 11, 12, 12, 11, 13, 0, 12, 12, 11, 13, 0, 1, 10, 12, 12, 13, 0, 4, 13, 13, 2, 5, 11, 13, 8, 11, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 0, 8, 13, 9, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 6, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 0, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13] 
dagQ16.txt 5_4_3_2x4.txt True 0.34275618374558303 0.35 816.0 [7, 7, 4, 1, 7, 7, 7, 2, 7, 4, 6, 7, 5, 7, 10, 6, 7, 0, 7, 10, 7, 7, 4, 10, 7, 7, 7, 7, 3, 11, 7, 7, 5, 6, 10, 10, 11, 10, 11, 7, 11, 0, 11, 11, 0, 0, 10, 11, 11, 11, 10, 7, 10, 11, 11, 6, 8, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 13, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 9, 11, 14, 13, 11, 11, 14, 11, 12, 14, 11, 9, 15, 15, 15, 13, 11, 14, 14, 12, 15, 14, 9, 14, 9, 15, 12, 13, 12, 15, 14, 15, 14, 14, 14, 15, 15, 14, 0, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x4.txt True 0.3869257950530035 0.4 767.0 [7, 7, 4, 1, 7, 7, 7, 2, 7, 4, 6, 7, 5, 7, 10, 6, 7, 0, 7, 10, 7, 7, 4, 10, 7, 7, 7, 7, 3, 11, 7, 7, 5, 6, 10, 10, 11, 10, 11, 7, 11, 0, 11, 11, 0, 0, 10, 11, 11, 11, 10, 7, 10, 11, 11, 6, 8, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 13, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 9, 11, 14, 13, 11, 11, 14, 11, 12, 14, 0, 9, 15, 15, 15, 13, 11, 14, 14, 12, 15, 14, 9, 14, 9, 15, 12, 13, 12, 15, 14, 15, 14, 14, 14, 15, 15, 14, 0, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 14, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagQ16.txt 5_4_3_2x4.txt True 0.4469964664310954 0.45 366.0 [10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 8, 11, 8, 11, 11, 8, 11, 8, 8, 9, 10, 8, 11, 10, 8, 9, 10, 10, 11, 11, 9, 13, 14, 8, 15, 9, 9, 11, 8, 13, 9, 15, 9, 11, 12, 13, 15, 15, 9, 13, 13, 11, 9, 15, 15, 15, 12, 13, 14, 15, 13, 12, 12, 13, 13, 13, 13, 15, 13, 13, 13, 15, 12, 15, 13, 15, 13, 3, 14, 3, 13, 14, 15, 3, 15, 13, 3, 14, 13, 1, 15, 3, 14, 0, 13, 1, 15, 1, 15, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 14, 4, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 5, 3, 3, 5, 2, 3, 4, 3, 3, 2, 4, 4, 2, 2, 5, 6, 3, 5, 1, 2, 5, 7, 5, 6, 5, 4, 3, 7, 5, 4, 6, 7, 4, 5, 7, 7, 6, 4, 0, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x4.txt True 0.49823321554770317 0.5 178.0 [8, 8, 10, 8, 9, 9, 10, 10, 8, 9, 9, 8, 10, 8, 10, 9, 8, 9, 8, 10, 9, 8, 10, 10, 9, 8, 11, 8, 10, 10, 8, 9, 10, 9, 11, 11, 14, 10, 14, 9, 11, 11, 10, 13, 11, 14, 11, 14, 12, 14, 15, 15, 11, 12, 11, 9, 12, 15, 14, 14, 12, 13, 15, 14, 12, 12, 12, 14, 14, 11, 12, 15, 13, 13, 14, 15, 12, 15, 12, 15, 13, 3, 13, 1, 13, 15, 0, 12, 14, 2, 1, 1, 13, 2, 13, 3, 13, 1, 13, 13, 15, 2, 15, 3, 2, 1, 3, 3, 1, 0, 3, 1, 2, 1, 4, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 2, 3, 3, 0, 4, 4, 0, 0, 4, 2, 0, 4, 2, 0, 5, 7, 4, 6, 5, 4, 3, 6, 4, 4, 5, 6, 4, 5, 6, 6, 5, 5, 4, 7, 7, 6, 6, 5, 6, 7, 6, 5, 5, 6, 6, 7, 6, 7, 5, 5, 7, 7, 6, 6, 7, 5, 7, 7] 
dagQ16.txt 5_4_3_2x4.txt True 0.5477031802120141 0.55 131.0 [8, 8, 10, 8, 9, 9, 10, 10, 8, 9, 9, 8, 10, 8, 10, 9, 8, 9, 8, 10, 9, 8, 10, 10, 9, 8, 11, 8, 10, 10, 8, 9, 10, 9, 11, 11, 14, 10, 14, 9, 11, 4, 10, 13, 4, 14, 11, 14, 12, 14, 0, 15, 11, 12, 11, 9, 12, 15, 14, 14, 12, 13, 15, 14, 12, 12, 12, 14, 14, 11, 12, 15, 13, 13, 14, 4, 12, 15, 12, 15, 13, 3, 13, 1, 13, 15, 0, 12, 14, 2, 1, 1, 13, 2, 13, 3, 13, 1, 13, 13, 15, 2, 15, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 4, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 2, 3, 0, 0, 4, 4, 0, 4, 4, 2, 0, 4, 2, 0, 5, 7, 4, 6, 5, 4, 4, 6, 4, 4, 5, 6, 4, 5, 6, 6, 5, 5, 0, 6, 7, 6, 6, 5, 6, 7, 6, 5, 5, 6, 6, 7, 6, 7, 5, 5, 0, 7, 6, 6, 7, 5, 7, 7] 
dagQ16.txt 5_4_3_2x4.txt True 0.5954063604240283 0.6 109.6 [8, 8, 10, 8, 9, 9, 10, 10, 8, 9, 9, 8, 10, 8, 10, 9, 8, 9, 8, 8, 9, 8, 10, 10, 9, 8, 11, 8, 10, 10, 8, 9, 10, 9, 11, 11, 14, 10, 14, 9, 4, 8, 10, 13, 8, 1, 11, 14, 12, 14, 0, 15, 11, 12, 11, 9, 12, 15, 14, 14, 12, 13, 15, 14, 12, 12, 12, 14, 14, 11, 12, 15, 13, 13, 14, 4, 12, 15, 12, 12, 13, 3, 13, 1, 13, 15, 9, 12, 14, 2, 1, 1, 13, 2, 13, 3, 13, 1, 13, 13, 15, 2, 15, 3, 12, 1, 0, 3, 1, 0, 3, 1, 2, 1, 4, 0, 2, 1, 3, 3, 1, 0, 13, 2, 3, 2, 4, 0, 2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 12, 5, 2, 0, 4, 2, 0, 5, 7, 4, 6, 5, 4, 4, 6, 4, 1, 5, 6, 4, 5, 6, 6, 5, 5, 8, 4, 7, 6, 6, 5, 6, 7, 4, 5, 5, 6, 6, 7, 6, 7, 5, 5, 0, 7, 6, 6, 7, 5, 0, 7] 
dagQ16.txt 5_4_3_2x4.txt True 0.6007067137809188 0.65 106.2 [8, 8, 10, 8, 9, 9, 10, 10, 8, 9, 9, 8, 10, 8, 10, 9, 8, 9, 8, 8, 9, 8, 10, 10, 9, 8, 11, 8, 10, 10, 8, 9, 10, 9, 11, 11, 14, 10, 14, 9, 4, 13, 10, 13, 8, 1, 11, 14, 12, 14, 0, 15, 11, 12, 11, 9, 12, 15, 14, 14, 12, 13, 15, 14, 12, 12, 12, 14, 14, 11, 12, 15, 13, 13, 14, 4, 12, 15, 12, 12, 13, 3, 13, 1, 13, 15, 9, 12, 14, 2, 1, 1, 13, 2, 13, 3, 13, 1, 13, 13, 15, 2, 15, 3, 12, 1, 0, 3, 1, 0, 3, 1, 2, 1, 4, 0, 2, 1, 3, 3, 1, 0, 13, 2, 3, 2, 4, 0, 2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 12, 5, 2, 0, 4, 2, 0, 5, 7, 4, 6, 5, 4, 4, 6, 4, 1, 5, 6, 4, 5, 6, 6, 5, 5, 8, 4, 7, 6, 6, 5, 6, 7, 4, 5, 5, 6, 6, 7, 6, 7, 5, 5, 0, 7, 6, 6, 7, 5, 0, 7] 
