dagI40.txt 5_4_3_2x4.txt True 0.1945392491467577 0.2 784.6666666666666 [0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.23208191126279865 0.25 737.6666666666666 [0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 8, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.27986348122866894 0.3 706.6666666666666 [0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 0, 8, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.3447098976109215 0.35 661.3333333333334 [0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 0, 0, 8, 10, 10, 0, 0, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.3822525597269625 0.4 192.4 [9, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 10, 12, 11, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 11, 12, 11, 12, 12, 3, 8, 12, 12, 8, 8, 12, 8, 12, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 8, 7, 7, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 0, 6, 8, 7, 3, 7, 6, 8, 8, 2, 0, 8, 2, 2, 8, 2, 4, 1, 8, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.4334470989761092 0.45 173.6 [9, 0, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 10, 12, 11, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 8, 11, 12, 11, 12, 12, 3, 8, 12, 12, 8, 8, 12, 8, 0, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 8, 7, 7, 8, 8, 4, 8, 0, 6, 8, 8, 8, 8, 0, 6, 8, 7, 3, 7, 6, 8, 0, 2, 0, 8, 2, 2, 8, 2, 4, 1, 8, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.49829351535836175 0.5 147.0 [9, 0, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 11, 12, 12, 12, 10, 12, 11, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 11, 0, 12, 8, 11, 0, 11, 12, 12, 3, 8, 12, 12, 8, 8, 12, 0, 0, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 6, 8, 7, 7, 8, 8, 4, 8, 0, 6, 8, 8, 0, 0, 0, 6, 8, 7, 3, 7, 6, 8, 0, 2, 0, 8, 2, 2, 8, 2, 4, 1, 8, 2] 
dagI40.txt 5_4_3_2x4.txt True 0.5426621160409556 0.55 223.0 [6, 7, 3, 5, 6, 5, 5, 6, 6, 5, 6, 7, 5, 6, 3, 3, 7, 7, 5, 7, 7, 3, 2, 3, 0, 7, 2, 2, 4, 4, 4, 7, 12, 3, 2, 1, 4, 7, 12, 5, 3, 0, 4, 2, 12, 2, 4, 4, 13, 12, 12, 13, 4, 11, 12, 15, 14, 13, 13, 15, 13, 15, 15, 13, 15, 13, 14, 15, 11, 14, 15, 15, 14, 15, 0, 14, 10, 15, 15, 15, 0, 14, 15, 13, 9, 14, 14, 15, 11, 9, 11, 10, 14, 14, 10, 11, 14, 8, 14, 11] 
dagI40.txt 5_4_3_2x4.txt True 0.5938566552901023 0.6 83.0 [10, 10, 9, 9, 10, 9, 9, 14, 10, 9, 10, 11, 9, 14, 9, 9, 0, 11, 9, 11, 11, 12, 12, 8, 8, 11, 12, 12, 8, 14, 11, 11, 13, 8, 12, 8, 14, 11, 14, 13, 8, 5, 15, 12, 13, 12, 14, 15, 15, 13, 13, 0, 5, 1, 13, 2, 5, 15, 15, 3, 15, 2, 4, 0, 0, 0, 7, 2, 1, 1, 3, 3, 1, 4, 0, 4, 5, 4, 3, 2, 6, 7, 0, 0, 0, 1, 7, 3, 0, 0, 6, 4, 6, 6, 5, 6, 1, 7, 4, 6] 
dagI40.txt 5_4_3_2x4.txt True 0.6484641638225256 0.65 71.0 [1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 2, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 6, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 4, 6, 15, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 0, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 14, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 0.7 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 0.75 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 0.8 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 0.85 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 0.9 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 0.95 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 5_4_3_2x4.txt True 0.6791808873720137 1 58.5 [12, 0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 4, 3, 4, 2, 1, 3, 2, 7, 4, 4, 0, 2, 0, 7, 5, 5, 2, 2, 7, 4, 4, 0, 5, 2, 6, 1, 6, 4, 5, 4, 6, 7, 2, 5, 13, 0, 7, 13, 5, 5, 6, 8, 11, 13, 13, 14, 13, 14, 10, 13, 13, 13, 8, 14, 12, 12, 10, 15, 12, 10, 9, 4, 15, 10, 0, 12, 9, 11, 14, 12, 9, 12, 11, 14, 10, 9, 8, 8, 8, 8, 15, 8, 12, 9, 8, 8] 
dagI40.txt 1_4x4.txt True 0.034129692832764506 0.04 2925.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x4.txt True 0.051194539249146756 0.06 2876.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x4.txt True 0.07849829351535836 0.08 2731.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x4.txt True 0.07849829351535836 0.1 2731.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 1_4x4.txt True 0.10580204778156997 0.12 2688.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 1_4x4.txt True 0.13993174061433447 0.14 2590.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 1_4x4.txt True 0.15699658703071673 0.16 2541.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 1_4x4.txt True 0.17747440273037543 0.18 1395.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x4.txt True 0.17747440273037543 0.2 1395.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x4.txt True 0.24914675767918087 0.25 311.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 4, 5, 6, 7, 7, 7, 5, 5, 7, 6, 4, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 0, 1, 3, 3, 5, 0, 5, 5, 3, 5, 3, 5, 3] 
dagI40.txt 1_4x4.txt True 0.2901023890784983 0.3 286.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 1_4x4.txt True 0.3310580204778157 0.35 250.0 [1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 7, 7, 4, 5, 7, 7, 1, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 1_4x4.txt True 0.39590443686006827 0.4 539.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 4, 1, 1, 4, 3, 4, 1, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 7, 5, 5, 5, 6, 7, 5, 4, 6, 4, 7, 5, 6, 6, 6, 7, 6, 7, 7, 6, 4, 6, 7, 6] 
dagI40.txt 1_4x4.txt True 0.44368600682593856 0.45 385.0 [1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 5, 3, 3, 5, 0, 7, 3, 4, 7, 5, 5, 4, 5, 4, 7, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 7, 7, 7, 7, 7, 4, 4, 6, 6, 4, 5, 5, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6] 
dagI40.txt 1_4x4.txt True 0.4948805460750853 0.5 298.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 1, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 1, 7, 5, 5, 7, 6, 5, 7, 1, 4, 4, 7, 7, 7, 1, 4, 7, 6, 5, 5, 4, 6, 1, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.5392491467576792 0.55 210.75 [3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 6, 2, 2, 1, 1, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 3, 7, 5, 5, 7, 3, 5, 7, 1, 1, 3, 7, 7, 7, 3, 4, 7, 1, 5, 5, 4, 6, 3, 5, 5, 4, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.5938566552901023 0.6 164.0 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 5, 4, 7, 1, 5, 5, 4, 6, 3, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.65 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.7 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.75 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.8 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.85 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.9 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
dagI40.txt 1_4x4.txt True 0.6040955631399317 0.95 158.75 [7, 3, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 5, 5, 2, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 7, 7, 7, 7, 4, 7, 1, 5, 5, 4, 6, 7, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4] 
