dagP29.txt 1_4x3.txt True 0.10536044362292052 0.11 2263.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.11090573012939002 0.12 2214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.1256931608133087 0.13 2166.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.13123844731977818 0.14 2118.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.14602587800369685 0.15 2070.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.15526802218114602 0.16 2022.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.16635859519408502 0.17 1293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.17190388170055454 0.18 1247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 2, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.1866913123844732 0.19 1160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 3, 2, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.1977818853974122 0.2 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 3, 2, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP29.txt 1_4x3.txt True 0.2476894639556377 0.25 900.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 1_4x3.txt True 0.2920517560073937 0.3 845.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 1, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagP29.txt 1_4x3.txt True 0.34935304990757854 0.35 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 1, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 1, 5, 0, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagP29.txt 1_4x3.txt True 0.39926062846580407 0.4 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 1, 1, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 1, 5, 1, 5, 1, 0, 1, 0, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagP29.txt 1_4x3.txt True 0.44731977818853974 0.45 434.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 1, 1, 4, 3, 3, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 3, 5, 1, 5, 1, 0, 1, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagP29.txt 1_4x3.txt True 0.49168207024029575 0.5 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 3, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 3, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.55 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.6 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.65 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.7 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.75 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.8 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.85 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
dagP29.txt 1_4x3.txt True 0.5471349353049908 0.9 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 1, 1, 4, 3, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 3, 1, 1, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 3, 3, 1, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 5, 3, 2, 2, 3, 1, 1, 5, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1] 
