dagQ31.txt 1_4x3.txt True 0.08900523560209424 0.09 1202.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.09773123909249563 0.1 1242.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagQ31.txt 1_4x3.txt True 0.10645724258289703 0.11 1449.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.11518324607329843 0.12 1402.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.1256544502617801 0.13 1309.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.1256544502617801 0.14 1309.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.14834205933682373 0.15 2323.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 5, 2, 0, 5, 5, 4, 2, 2, 5, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.15706806282722513 0.16 2227.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 5, 2, 0, 5, 5, 4, 1, 2, 5, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.16928446771378708 0.17 2134.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 5, 2, 0, 5, 5, 4, 1, 2, 5, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.17801047120418848 0.18 1457.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.18848167539267016 0.19 1315.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.19720767888307156 0.2 1315.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.24607329842931938 0.25 1242.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 5, 0, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.29842931937172773 0.3 886.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 4, 3, 3, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.34904013961605584 0.35 780.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2] 
dagQ31.txt 1_4x3.txt True 0.39965095986038396 0.4 534.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 1, 5, 1, 1, 4, 5, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 3, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.44502617801047123 0.45 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 3, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.4572425828970332 0.5 361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.4572425828970332 0.55 361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.4572425828970332 0.6 361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.4572425828970332 0.65 361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.4572425828970332 0.7 361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.4572425828970332 0.75 361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 5, 1, 1] 
