dagQ8.txt 1_4x3.txt True 0.12234042553191489 0.14 1124.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 3, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.1400709219858156 0.15 2222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 2, 4, 5, 5, 2, 2, 4, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.15070921985815602 0.16 2173.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 2, 4, 5, 5, 2, 2, 4, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.16312056737588654 0.17 2125.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 2, 4, 5, 5, 2, 2, 4, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.17907801418439717 0.18 1693.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.1879432624113475 0.19 1644.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.1950354609929078 0.2 1595.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.24822695035460993 0.25 1358.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 1, 2, 4, 3, 2, 4, 4, 2, 2, 3, 1, 1, 4, 4, 4, 2, 4, 3, 1, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.29432624113475175 0.3 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagQ8.txt 1_4x3.txt True 0.34929078014184395 0.35 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.39893617021276595 0.4 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.4450354609929078 0.45 521.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 0, 4, 1, 4, 1, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 1, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.4946808510638298 0.5 425.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 3, 0, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 0, 4, 1, 4, 3, 3, 1, 5, 4, 4, 5, 4, 1, 1, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.55 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.6 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.65 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.7 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.75 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.8 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.85 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.9 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 0.95 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x3.txt True 0.524822695035461 1 375.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 5, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 5, 0, 1, 0, 3, 3, 1, 5, 0, 0, 5, 5, 5, 0, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 0, 4, 4, 0, 4, 1, 4, 5, 3, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
