dagI28.txt 1_4x2.txt True 0.3927392739273927 0.4 588.0 [2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI28.txt 1_4x2.txt True 0.4389438943894389 0.45 366.25 [1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.5 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.55 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.6 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.65 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.7 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.75 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.8 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.85 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.9 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 0.95 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x2.txt True 0.45874587458745875 1 330.75 [1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagI28.txt 1_4x3.txt True 0.0627062706270627 0.07 794.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.0627062706270627 0.08 794.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.0858085808580858 0.09 782.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.0858085808580858 0.1 782.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.10891089108910891 0.11 758.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.1188118811881188 0.12 688.25 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.12871287128712872 0.13 676.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.132013201320132 0.14 676.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.132013201320132 0.15 676.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.132013201320132 0.16 676.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.16501650165016502 0.17 664.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.1782178217821782 0.18 652.25 [3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 1_4x3.txt True 0.18811881188118812 0.19 1552.0 [3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.19471947194719472 0.2 1552.0 [3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.23432343234323433 0.25 1406.0 [3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 1_4x3.txt True 0.2871287128712871 0.3 832.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4] 
dagI28.txt 1_4x3.txt True 0.3465346534653465 0.35 736.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 5, 1, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4] 
dagI28.txt 1_4x3.txt True 0.39603960396039606 0.4 586.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2] 
dagI28.txt 1_4x3.txt True 0.44884488448844884 0.45 459.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.49834983498349833 0.5 313.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.5445544554455446 0.55 284.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 1, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.6 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.65 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.7 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.75 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.8 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.85 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.9 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 4, 1, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 5, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 5, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
