dagI37.txt 1_4x2.txt True 0.39925373134328357 0.4 479.0 [2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.44776119402985076 0.45 371.0 [2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.4962686567164179 0.5 327.5 [2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.55 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.6 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.65 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.7 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.75 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.8 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.85 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.9 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 0.95 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5298507462686567 1 303.25 [2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.055970149253731345 0.07 684.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.07462686567164178 0.08 672.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.08208955223880597 0.09 704.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.1 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.11 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.11940298507462686 0.12 604.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.11940298507462686 0.13 604.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.13432835820895522 0.14 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.13432835820895522 0.15 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.15298507462686567 0.16 580.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.16791044776119404 0.17 568.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.18 568.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.1828358208955224 0.19 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 1_4x3.txt True 0.1828358208955224 0.2 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 1_4x3.txt True 0.23880597014925373 0.25 924.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 1_4x3.txt True 0.2947761194029851 0.3 781.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 5, 4, 1, 4, 4, 5, 4, 5, 1, 4, 1, 5, 5, 4, 5, 4, 4] 
dagI37.txt 1_4x3.txt True 0.34701492537313433 0.35 521.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 3, 4, 4, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3917910447761194 0.4 492.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.43656716417910446 0.45 401.0 [4, 4, 4, 4, 3, 4, 1, 4, 4, 1, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5 0.5 307.0 [4, 4, 4, 4, 3, 4, 1, 4, 1, 1, 5, 5, 4, 4, 1, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 1, 3, 3, 1, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5485074626865671 0.55 215.25 [4, 1, 4, 4, 3, 5, 3, 5, 3, 5, 5, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.6 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.65 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.7 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.75 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.8 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.85 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.5559701492537313 0.9 202.0 [4, 5, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 1, 0, 3, 2, 1, 2, 5, 1, 0, 2, 2, 3, 5, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 5, 1, 3, 0, 1, 3, 0, 5, 0, 1, 1, 1] 
