dagR72.txt 1_4x5.txt True 0.44839255499153974 0.45 468.0 [3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 3, 4, 3, 3, 4, 1, 3, 4, 4, 4, 2, 2, 3, 4, 4, 1, 1, 1, 3, 2, 2, 4, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 1, 0, 1, 5, 1, 0, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 6, 6, 6, 7, 9, 5, 5, 5, 6, 9, 6, 7, 1, 7, 6, 6, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 9, 8, 7, 9, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 8, 1, 9, 9, 8, 8, 8, 8, 7, 9, 8, 8, 7, 8, 8, 1, 7, 7, 7, 8, 8, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.4957698815566836 0.5 392.0 [3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 1, 3, 4, 4, 4, 2, 2, 3, 4, 4, 1, 1, 1, 3, 2, 2, 4, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 1, 3, 1, 5, 1, 0, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 6, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 6, 6, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 6, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 8, 1, 9, 9, 8, 8, 8, 8, 7, 9, 1, 1, 7, 8, 8, 1, 7, 7, 7, 8, 8, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.5465313028764806 0.55 325.5 [3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 2, 1, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 0, 1, 2, 3, 2, 2, 5, 0, 1, 5, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 6, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 6, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 6, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 8, 1, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 8, 8, 1, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.5989847715736041 0.6 287.0 [3, 3, 1, 3, 4, 5, 4, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 2, 1, 3, 4, 4, 5, 5, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 2, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 6, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 8, 8, 1, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.65 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.7 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.75 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.8 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.85 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.9 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 0.95 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 1_4x5.txt True 0.6446700507614214 1 247.0 [3, 3, 1, 3, 4, 9, 4, 3, 4, 3, 3, 3, 7, 1, 4, 3, 3, 3, 3, 3, 3, 4, 7, 4, 9, 3, 5, 3, 3, 3, 7, 3, 4, 4, 4, 2, 1, 9, 4, 4, 9, 9, 5, 3, 2, 3, 4, 3, 1, 2, 7, 2, 3, 5, 0, 5, 5, 1, 2, 2, 0, 2, 2, 5, 2, 1, 7, 5, 7, 1, 1, 1, 1, 7, 1, 0, 1, 2, 9, 0, 1, 1, 9, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 5, 1, 3, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 3, 6, 1, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 3, 3, 6, 7, 9, 5, 5, 5, 1, 9, 6, 7, 1, 7, 6, 3, 7, 8, 9, 9, 1, 9, 9, 9, 7, 7, 7, 9, 9, 9, 1, 8, 7, 9, 9, 8, 8, 9, 8, 8, 7, 7, 9, 9, 1, 5, 9, 9, 8, 8, 8, 3, 7, 9, 1, 1, 7, 3, 8, 7, 7, 7, 7, 8, 3, 7, 8, 9, 9, 7] 
dagR72.txt 3_2x2.txt True 0.03722504230118443 0.04 1933.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 3_2x2.txt True 0.05583756345177665 0.06 1436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 3_2x2.txt True 0.07952622673434856 0.08 1435.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR72.txt 3_2x2.txt True 0.09306260575296109 0.1 1411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR72.txt 3_2x2.txt True 0.11844331641285956 0.12 1339.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR72.txt 3_2x2.txt True 0.13874788494077833 0.14 881.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 3_2x2.txt True 0.155668358714044 0.16 750.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x2.txt True 0.17428087986463622 0.18 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 3_2x2.txt True 0.1996615905245347 0.2 694.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
