dagN2.txt 1_4x2.txt True 0.4601226993865031 1 486.75 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.06748466257668712 0.07 1144.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN2.txt 1_4x3.txt True 0.07975460122699386 0.08 1132.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN2.txt 1_4x3.txt True 0.08384458077709611 0.09 1014.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 3, 4, 0, 0, 3, 5, 0, 5, 3, 0, 5, 4, 5, 0, 0, 5, 0, 0] 
dagN2.txt 1_4x3.txt True 0.08384458077709611 0.1 1014.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 3, 4, 0, 0, 3, 5, 0, 5, 3, 0, 5, 4, 5, 0, 0, 5, 0, 0] 
dagN2.txt 1_4x3.txt True 0.10224948875255624 0.11 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 3, 4, 0, 0, 3, 5, 0, 5, 3, 0, 5, 4, 5, 0, 0, 5, 0, 0] 
dagN2.txt 1_4x3.txt True 0.11451942740286299 0.12 989.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 3, 4, 0, 0, 3, 5, 0, 5, 3, 0, 5, 4, 5, 0, 0, 5, 0, 0] 
dagN2.txt 1_4x3.txt True 0.12883435582822086 0.13 2001.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.13496932515337423 0.14 1952.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.1411042944785276 0.15 1952.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.15950920245398773 0.16 1855.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.16973415132924335 0.17 1808.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.17791411042944785 0.18 1714.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 2, 2, 3, 5, 3, 5, 2, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 2, 3] 
dagN2.txt 1_4x3.txt True 0.18609406952965235 0.19 1481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN2.txt 1_4x3.txt True 0.19631901840490798 0.2 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN2.txt 1_4x3.txt True 0.2474437627811861 0.25 1149.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN2.txt 1_4x3.txt True 0.294478527607362 0.3 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.3496932515337423 0.35 756.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.3987730061349693 0.4 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 5, 4, 3, 3, 4, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.4498977505112474 0.45 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 1, 1, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.49693251533742333 0.5 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 3, 0, 2, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.55 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 5, 0, 2, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.6 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 5, 0, 2, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.65 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 5, 0, 2, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.7 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 5, 0, 2, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.75 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 5, 0, 2, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.5276073619631901 0.8 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 5, 2, 1, 1, 2, 2, 5, 3, 5, 0, 2, 0, 0, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 3, 4, 5, 4, 3, 4, 1, 3, 3, 3, 5, 4, 3, 3, 4, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
