dagM17.txt 1_4x3.txt True 0.04279279279279279 0.07 1051.0 [1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.07207207207207207 0.08 1021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 0, 5, 2, 5, 5, 0] 
dagM17.txt 1_4x3.txt True 0.07207207207207207 0.09 1021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 0, 5, 2, 5, 5, 0] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.1 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 5, 2] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.11 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 5, 2] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.12 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 5, 2] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.13 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 5, 2] 
dagM17.txt 1_4x3.txt True 0.09234234234234234 0.14 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 2, 2, 5, 4, 5, 5, 2] 
dagM17.txt 1_4x3.txt True 0.12837837837837837 0.15 941.0 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.12837837837837837 0.16 941.0 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.12837837837837837 0.17 941.0 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.12837837837837837 0.18 941.0 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.15090090090090091 0.19 902.25 [5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1] 
dagM17.txt 1_4x3.txt True 0.15090090090090091 0.2 902.25 [5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.25 891.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.3 891.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.35 891.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.4 891.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.17567567567567569 0.45 891.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.3761261261261261 0.5 356.25 [3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 5, 4, 5, 3, 3, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 5, 3, 1, 3, 5, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 0, 1, 1, 5, 1, 1, 1, 0, 2, 5, 5, 0, 1, 2, 5, 0, 0, 5, 5, 5, 1, 0, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 0, 5, 1, 1, 5, 5, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.42567567567567566 0.55 362.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 5, 3, 3, 4, 4, 4, 1, 5, 5, 5, 5, 1, 5, 1, 4, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 1, 2, 1, 5, 5, 4, 1, 1, 1, 1, 1, 5, 5, 2, 5, 3, 5, 1, 1, 4, 1, 5, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 3, 1, 1, 1, 3, 2, 5, 3, 1, 3, 1, 5, 3, 5, 1, 3, 0, 1, 0, 5, 3, 3, 1, 5, 5, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 1, 3, 5, 5, 1, 3, 1, 1, 5, 3, 5, 1, 3, 0, 1, 5, 5, 1, 3, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.43018018018018017 0.6 384.0 [1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 3, 1, 2, 3, 1, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 3, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.43018018018018017 0.65 384.0 [1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 3, 1, 2, 3, 1, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 3, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.44144144144144143 0.7 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 4, 4, 3, 1, 5, 4, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 1, 1, 4, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 4, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 4, 2, 3, 3, 1, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 1, 0, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.45495495495495497 0.75 336.0 [1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 5, 2, 1, 2, 1, 3, 1, 5, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 4, 5, 1, 1, 5, 5, 5, 1, 4, 5, 4, 1, 5, 5, 4, 4, 1, 5, 4, 5, 5, 1, 1, 4, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 4, 1] 
dagM17.txt 1_4x3.txt True 0.481981981981982 0.8 329.0 [1, 3, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 5, 5, 1, 2, 1, 2, 3, 1, 2, 5, 2, 1, 2, 2, 0, 0, 2, 5, 5, 1, 5, 3, 0, 3, 0, 5, 1, 0, 3, 2, 0, 3, 1, 3, 5, 0, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 5, 4, 1, 1, 4, 5, 1, 5, 1, 4, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 4, 4, 1] 
dagM17.txt 1_4x3.txt True 0.5022522522522522 0.85 311.25 [0, 5, 0, 3, 5, 5, 5, 0, 3, 3, 0, 5, 5, 0, 2, 0, 5, 1, 3, 1, 1, 0, 0, 5, 5, 5, 0, 1, 3, 1, 1, 5, 5, 0, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 4, 1, 5, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 1, 3, 1, 4, 3, 4, 4, 3, 3, 5, 5, 3, 1, 4, 4, 4, 3, 3, 5, 3, 5, 4, 4, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.509009009009009 0.9 341.0 [3, 5, 2, 3, 2, 5, 5, 3, 1, 2, 2, 5, 5, 2, 1, 3, 1, 2, 3, 5, 5, 3, 2, 1, 2, 5, 2, 5, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 5, 1, 1, 0, 1, 5, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 5, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 5, 1, 5, 4, 3, 3, 3, 3, 3, 4, 1, 4, 3, 1, 5, 3, 3, 3, 4, 4, 1, 4, 3, 5, 3, 5, 4, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
