dagM36.txt 1_4x2.txt True 0.42410714285714285 0.9 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.5290178571428571 0.95 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 3, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagM36.txt 1_4x2.txt True 0.5290178571428571 1 494.0 [2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagM36.txt 1_4x3.txt True 0.0625 0.07 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.08 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.09 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.1 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.0625 0.11 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.10714285714285714 0.12 969.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 2, 5, 5, 5, 0, 2, 5, 1, 5, 5, 1, 1, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0, 5, 1, 0, 5, 5, 1, 2] 
dagM36.txt 1_4x3.txt True 0.10714285714285714 0.13 969.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 2, 5, 5, 5, 0, 2, 5, 1, 5, 5, 1, 1, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0, 5, 1, 0, 5, 5, 1, 2] 
dagM36.txt 1_4x3.txt True 0.10714285714285714 0.14 969.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 2, 5, 5, 5, 0, 2, 5, 1, 5, 5, 1, 1, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0, 5, 1, 0, 5, 5, 1, 2] 
dagM36.txt 1_4x3.txt True 0.12053571428571429 0.15 951.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 2, 0, 1, 2, 5, 1, 1, 0, 0, 1, 5, 1, 2, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.12053571428571429 0.16 951.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 2, 0, 1, 2, 5, 1, 1, 0, 0, 1, 5, 1, 2, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.12053571428571429 0.17 951.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 2, 0, 1, 2, 5, 1, 1, 0, 0, 1, 5, 1, 2, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.13169642857142858 0.18 935.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 0, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 0, 5, 2, 1, 1, 1, 0, 5, 2, 0, 5, 0, 2, 0, 5, 2, 5, 1, 2, 5, 2, 2, 0, 0] 
dagM36.txt 1_4x3.txt True 0.13169642857142858 0.19 935.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 0, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 0, 5, 2, 1, 1, 1, 0, 5, 2, 0, 5, 0, 2, 0, 5, 2, 5, 1, 2, 5, 2, 2, 0, 0] 
dagM36.txt 1_4x3.txt True 0.13169642857142858 0.2 935.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 0, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 0, 2, 5, 5, 5, 0, 5, 2, 1, 1, 1, 0, 5, 2, 0, 5, 0, 2, 0, 5, 2, 5, 1, 2, 5, 2, 2, 0, 0] 
dagM36.txt 1_4x3.txt True 0.14732142857142858 0.25 870.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 1, 0, 1, 2, 5, 2, 1, 0, 0, 5, 2, 0, 1, 5, 5, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 5, 1, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.14732142857142858 0.3 870.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 1, 0, 1, 2, 5, 2, 1, 0, 0, 5, 2, 0, 1, 5, 5, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 5, 1, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.14732142857142858 0.35 870.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 1, 0, 1, 2, 5, 2, 1, 0, 0, 5, 2, 0, 1, 5, 5, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 5, 1, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.14732142857142858 0.4 870.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 1, 0, 1, 2, 5, 2, 1, 0, 0, 5, 2, 0, 1, 5, 5, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 5, 1, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.14732142857142858 0.45 870.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 1, 0, 1, 2, 5, 2, 1, 0, 0, 5, 2, 0, 1, 5, 5, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 5, 1, 5, 1, 1, 2, 2] 
dagM36.txt 1_4x3.txt True 0.38839285714285715 0.5 386.25 [5, 1, 0, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 0, 5, 1, 3, 5, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 5, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 3, 5, 1, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 3, 3, 1, 5, 4, 3, 5, 1, 5, 5, 4, 5, 4, 4, 5, 3, 4, 3, 3, 4, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.41964285714285715 0.55 395.75 [3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 3, 3, 5, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 4, 4, 3, 1, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 4, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
dagM36.txt 1_4x3.txt True 0.39285714285714285 0.6 358.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 0, 5, 4, 1, 1, 1, 4, 4, 1, 5, 5, 5, 1, 1, 1, 5, 4, 1, 5, 5, 1, 1, 3, 5, 0, 1, 1, 0, 5, 1, 3, 3, 5, 1, 3, 5, 3, 0, 5, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.39285714285714285 0.65 358.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 0, 5, 4, 1, 1, 1, 4, 4, 1, 5, 5, 5, 1, 1, 1, 5, 4, 1, 5, 5, 1, 1, 3, 5, 0, 1, 1, 0, 5, 1, 3, 3, 5, 1, 3, 5, 3, 0, 5, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.34151785714285715 0.7 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4] 
dagM36.txt 1_4x3.txt True 0.5133928571428571 0.75 345.0 [4, 1, 3, 5, 1, 1, 5, 1, 4, 3, 4, 3, 5, 4, 5, 4, 3, 1, 1, 3, 4, 5, 1, 5, 4, 3, 5, 4, 1, 1, 3, 5, 1, 3, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 5, 0, 5, 3, 5, 0, 5, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 1, 0, 1, 5, 0, 0, 1, 5, 1, 3, 5, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 5, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 2, 1] 
