dagN19.txt 1_4x3.txt True 0.04338842975206612 0.07 1084.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x3.txt True 0.04338842975206612 0.08 1084.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x3.txt True 0.04338842975206612 0.09 1084.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2] 
dagN19.txt 1_4x3.txt True 0.08884297520661157 0.1 999.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1] 
dagN19.txt 1_4x3.txt True 0.06611570247933884 0.11 898.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x3.txt True 0.06611570247933884 0.12 898.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x3.txt True 0.06611570247933884 0.13 898.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x3.txt True 0.06611570247933884 0.14 898.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x3.txt True 0.09710743801652892 0.15 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagN19.txt 1_4x3.txt True 0.09710743801652892 0.16 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagN19.txt 1_4x3.txt True 0.09710743801652892 0.17 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagN19.txt 1_4x3.txt True 0.09710743801652892 0.18 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagN19.txt 1_4x3.txt True 0.09710743801652892 0.19 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagN19.txt 1_4x3.txt True 0.128099173553719 0.2 876.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 1, 2, 2, 5, 5, 1, 2, 1, 2, 5, 0, 1, 1, 2, 2, 0, 5, 0, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.25 842.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 2, 5, 5, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.3 842.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 2, 5, 5, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.35 842.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 2, 5, 5, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.4 842.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 2, 5, 5, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.45 842.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 2, 5, 5, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.5 842.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 2, 5, 5, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0] 
dagN19.txt 1_4x3.txt True 0.42355371900826444 0.55 332.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 1, 5, 1, 2, 4, 2, 5, 4, 4, 5, 1, 1, 4, 1, 4, 4, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 0, 3, 1, 5, 5, 3, 3, 1, 5, 2, 5, 3, 0, 2, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 0] 
dagN19.txt 1_4x3.txt True 0.3677685950413223 0.6 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 5, 4, 5, 0, 5, 4, 2, 0, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 1, 3, 3, 1, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3] 
dagN19.txt 1_4x3.txt True 0.3677685950413223 0.65 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 5, 4, 5, 0, 5, 4, 2, 0, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 1, 3, 3, 1, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3] 
dagN19.txt 1_4x3.txt True 0.390495867768595 0.7 382.0 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 0, 1, 3, 1, 5, 1, 0, 1, 1, 0, 1, 0, 3, 3, 5, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4] 
dagN19.txt 1_4x3.txt True 0.53099173553719 0.75 380.0 [3, 4, 3, 4, 4, 3, 5, 3, 4, 1, 4, 3, 1, 3, 4, 3, 4, 3, 1, 1, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 3, 1, 5, 5, 1, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 5, 5, 1, 2, 5, 3, 3, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3, 1, 5, 1, 1, 3, 1, 2, 5, 3, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 3, 3, 2, 1, 0, 5, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1] 
dagN19.txt 1_4x3.txt True 0.53099173553719 0.8 380.0 [3, 4, 3, 4, 4, 3, 5, 3, 4, 1, 4, 3, 1, 3, 4, 3, 4, 3, 1, 1, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 3, 1, 5, 5, 1, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 5, 5, 1, 2, 5, 3, 3, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3, 1, 5, 1, 1, 3, 1, 2, 5, 3, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 3, 3, 2, 1, 0, 5, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1] 
dagN19.txt 1_4x3.txt True 0.5247933884297521 0.85 359.75 [5, 1, 1, 1, 5, 1, 2, 5, 5, 1, 1, 2, 1, 3, 1, 2, 1, 5, 5, 2, 1, 5, 2, 2, 1, 2, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 5, 0, 0, 1, 2, 2, 0, 1, 5, 5, 0, 5, 1, 0, 1, 0, 1, 4, 5, 0, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 1, 5, 3, 1, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
