dagO43.txt 1_4x2.txt True 0.2316831683168317 0.6 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 1_4x2.txt True 0.3346534653465347 0.65 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3] 
dagO43.txt 1_4x2.txt True 0.35445544554455444 0.7 546.75 [3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 1_4x2.txt True 0.3584158415841584 0.75 570.25 [1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1] 
dagO43.txt 1_4x2.txt True 0.41386138613861384 0.8 567.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 1_4x2.txt True 0.42574257425742573 0.85 586.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2] 
dagO43.txt 1_4x2.txt True 0.5188118811881188 0.9 605.0 [1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2] 
dagO43.txt 1_4x2.txt True 0.4891089108910891 0.95 574.0 [0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagO43.txt 1_4x2.txt True 0.4891089108910891 1 574.0 [0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagO43.txt 1_4x3.txt True 0.05742574257425743 0.07 1222.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.06336633663366337 0.08 1073.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0] 
dagO43.txt 1_4x3.txt True 0.06732673267326733 0.09 1028.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.08712871287128712 0.1 1043.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.08712871287128712 0.11 1043.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.08712871287128712 0.12 1043.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 1_4x3.txt True 0.09504950495049505 0.13 1130.75 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 1, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 1, 5, 2, 5] 
dagO43.txt 1_4x3.txt True 0.09504950495049505 0.14 1130.75 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 1, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 1, 5, 2, 5] 
dagO43.txt 1_4x3.txt True 0.12673267326732673 0.15 1071.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 2, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.12673267326732673 0.16 1071.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 2, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.12673267326732673 0.17 1071.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 2, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.12673267326732673 0.18 1071.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 2, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.14257425742574256 0.19 978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 2, 2, 0, 1, 0, 5, 2, 0, 5, 1, 0, 5, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 5, 1, 0, 2, 1, 2] 
dagO43.txt 1_4x3.txt True 0.14257425742574256 0.2 978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 2, 2, 0, 1, 0, 5, 2, 0, 5, 1, 0, 5, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 5, 1, 0, 2, 1, 2] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.25 914.25 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 2, 0, 5, 5, 5, 2, 2, 1, 1, 5, 1, 2, 1, 5, 5, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.3 914.25 [5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 2, 0, 5, 5, 5, 2, 2, 1, 1, 5, 1, 2, 1, 5, 5, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
