dagN28.txt 1_4x3.txt True 0.07234042553191489 0.1 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.11 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.12 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.07234042553191489 0.13 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.12127659574468085 0.14 963.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 2, 2, 5, 0, 5, 1, 1, 5, 2, 1, 0, 5, 5, 5, 2, 5, 1, 1, 2, 5, 2, 5, 1, 1, 2, 0, 1, 0, 2] 
dagN28.txt 1_4x3.txt True 0.12127659574468085 0.15 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 1, 4, 5, 1, 1, 5, 4, 5, 3, 4, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.12127659574468085 0.16 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 1, 4, 5, 1, 1, 5, 4, 5, 3, 4, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.12127659574468085 0.17 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 5, 1, 4, 5, 1, 1, 5, 4, 5, 3, 4, 3, 5, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.14042553191489363 0.18 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 2, 5, 1, 2, 5, 5, 2, 1, 0, 2, 5, 5, 1, 5, 5, 5, 2, 0, 0, 1, 2, 2, 1, 0, 1, 5, 5, 2, 1, 1, 0, 2, 1, 2, 5] 
dagN28.txt 1_4x3.txt True 0.14042553191489363 0.19 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 2, 5, 1, 2, 5, 5, 2, 1, 0, 2, 5, 5, 1, 5, 5, 5, 2, 0, 0, 1, 2, 2, 1, 0, 1, 5, 5, 2, 1, 1, 0, 2, 1, 2, 5] 
dagN28.txt 1_4x3.txt True 0.14042553191489363 0.2 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 2, 5, 1, 2, 5, 5, 2, 1, 0, 2, 5, 5, 1, 5, 5, 5, 2, 0, 0, 1, 2, 2, 1, 0, 1, 5, 5, 2, 1, 1, 0, 2, 1, 2, 5] 
dagN28.txt 1_4x3.txt True 0.17872340425531916 0.25 860.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 5, 2, 1, 1, 5, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagN28.txt 1_4x3.txt True 0.17872340425531916 0.3 860.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 5, 2, 1, 1, 5, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagN28.txt 1_4x3.txt True 0.17872340425531916 0.35 860.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 5, 2, 1, 1, 5, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagN28.txt 1_4x3.txt True 0.17872340425531916 0.4 860.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 5, 2, 1, 1, 5, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagN28.txt 1_4x3.txt True 0.17872340425531916 0.45 860.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 5, 2, 1, 1, 5, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagN28.txt 1_4x3.txt True 0.17872340425531916 0.5 860.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 2, 0, 5, 1, 5, 2, 1, 5, 2, 1, 1, 5, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagN28.txt 1_4x3.txt True 0.37446808510638296 0.55 354.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 1, 1, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 1, 5, 4, 4, 5, 3, 3, 5, 4, 4, 1, 3, 5, 5, 0, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 0, 5, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 0, 0, 2, 1, 5, 1, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.4297872340425532 0.6 402.0 [3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 0, 0, 2, 5, 0, 0, 5, 1, 3, 1, 5, 0, 5, 2, 3, 1, 5, 3, 2, 2, 0, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 5, 5, 5, 4, 4, 3, 1, 4, 1, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5] 
dagN28.txt 1_4x3.txt True 0.41702127659574467 0.65 360.0 [3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 5, 1, 0, 3, 5, 5, 3, 3, 5, 1, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 4, 5, 5, 5, 4, 1, 5, 1, 4, 3, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.4319148936170213 0.7 335.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 5, 1, 0, 0, 0, 1, 1, 0, 5, 5, 1, 1, 5, 1, 5, 5, 1, 3, 2, 2, 5, 5, 2, 5, 5, 3, 3, 5, 2, 2, 1, 3, 5, 5, 1, 2, 2, 3, 3, 5, 5, 3, 3, 1, 3, 3, 2, 2, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 1, 4, 3, 5, 1, 3, 5, 4, 1, 3, 1, 4, 1, 4, 3, 4, 1, 3, 5, 4, 5, 3, 4, 3, 1, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.474468085106383 0.75 338.0 [0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 2, 3, 1, 2, 1, 2, 4, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 0, 1, 5, 3, 5, 1, 5, 5, 5, 3, 3, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 1, 5, 5, 4, 1, 1, 3, 1, 4, 1, 1, 1, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3] 
dagN28.txt 1_4x3.txt True 0.451063829787234 0.8 333.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 4, 4, 3, 5, 5, 5, 1, 1, 5, 4, 3, 3, 1, 4, 4, 5, 4, 1, 5, 3, 1, 3, 4, 5, 5, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 2, 1, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 1, 5, 2, 3, 2, 1, 1, 5, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 0, 0, 1, 3, 5, 5, 5, 0, 3, 5, 5, 0, 0, 1, 0, 3, 5, 3, 3, 0, 5, 0, 3, 0] 
dagN28.txt 1_4x3.txt True 0.5574468085106383 0.85 350.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 2, 3, 0, 1, 5, 1, 3, 5, 3, 3, 1, 1, 1, 5, 3, 3, 1, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 0, 3, 2, 5, 3, 5, 1, 3, 3, 0, 3, 2, 1, 3, 3, 5, 3, 2, 2, 3, 5, 3, 3, 5, 3, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 0, 5, 5, 0, 4, 4, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 1, 3, 4, 1, 4, 5, 4, 1, 3, 4, 3, 4, 5, 1, 5, 5, 3, 4, 5, 1, 1] 
dagN28.txt 1_4x3.txt True 0.5617021276595745 0.9 335.0 [2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 4, 5, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 5, 0, 1, 4, 4, 3, 0, 0, 1, 5, 5, 1, 1, 5, 3, 3, 5, 1, 1, 3, 3, 1, 1, 1, 0, 4, 3, 5, 1, 5, 0, 1, 4, 5, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagN28.txt 1_4x3.txt True 0.574468085106383 0.95 328.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 1, 1, 5, 5, 1, 3, 5, 4, 5, 3, 3, 3, 1, 5, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 3, 5, 1, 2, 1, 1, 3, 2, 0, 1, 5, 1, 2, 1, 1, 0, 1, 2, 5, 1, 2, 0, 1, 2, 5, 0, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1] 
dagN28.txt 1_4x3.txt True 0.574468085106383 1 328.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 1, 1, 5, 5, 1, 3, 5, 4, 5, 3, 3, 3, 1, 5, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 3, 5, 1, 2, 1, 1, 3, 2, 0, 1, 5, 1, 2, 1, 1, 0, 1, 2, 5, 1, 2, 0, 1, 2, 5, 0, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1] 
