dagP48.txt 1_4x3.txt True 0.0989010989010989 0.13 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagP48.txt 1_4x3.txt True 0.1391941391941392 0.14 673.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.12454212454212454 0.15 1071.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 1, 5, 5, 1, 5, 2, 2, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 2, 5, 5, 5, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2] 
dagP48.txt 1_4x3.txt True 0.12454212454212454 0.16 1071.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 1, 5, 5, 1, 5, 2, 2, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 2, 5, 5, 5, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2] 
dagP48.txt 1_4x3.txt True 0.12454212454212454 0.17 1007.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 2, 5, 2, 5, 5, 0, 0, 2, 2, 5, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagP48.txt 1_4x3.txt True 0.12454212454212454 0.18 1007.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 2, 5, 2, 5, 5, 0, 0, 2, 2, 5, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagP48.txt 1_4x3.txt True 0.12454212454212454 0.19 1007.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 2, 5, 2, 5, 5, 0, 0, 2, 2, 5, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagP48.txt 1_4x3.txt True 0.12454212454212454 0.2 1007.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 2, 5, 2, 5, 5, 0, 0, 2, 2, 5, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagP48.txt 1_4x3.txt True 0.15934065934065933 0.25 943.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 1, 1, 1, 0, 2, 0, 0, 5, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagP48.txt 1_4x3.txt True 0.15934065934065933 0.3 943.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 1, 1, 1, 0, 2, 0, 0, 5, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagP48.txt 1_4x3.txt True 0.15934065934065933 0.35 943.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 1, 1, 1, 0, 2, 0, 0, 5, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagP48.txt 1_4x3.txt True 0.15934065934065933 0.4 943.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 1, 1, 1, 0, 2, 0, 0, 5, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagP48.txt 1_4x3.txt True 0.15934065934065933 0.45 943.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 1, 1, 1, 0, 2, 0, 0, 5, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagP48.txt 1_4x3.txt True 0.15934065934065933 0.5 943.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 1, 1, 1, 0, 2, 0, 0, 5, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagP48.txt 1_4x3.txt True 0.4267399267399267 0.55 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 1, 3, 4, 5, 4, 3, 1, 5, 3, 5, 1, 4, 1, 4, 1, 5, 1, 3, 4, 4, 4, 1, 4, 4, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 1, 1, 5, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 1, 3, 5, 1, 1, 3, 5, 5, 5, 2, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 0, 3, 5, 5, 1, 0, 1, 5, 3, 5, 5, 0] 
dagP48.txt 1_4x3.txt True 0.28205128205128205 0.6 492.0 [1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.28205128205128205 0.65 492.0 [1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 0, 2, 0, 0, 1, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.4633699633699634 0.7 382.75 [1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 4, 5, 1, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 5, 1, 5, 2, 1, 3, 1, 3, 5, 5, 5, 5, 3, 5, 2, 3, 3, 3, 3, 5, 2, 2, 2, 5, 3, 3, 5, 2] 
dagP48.txt 1_4x3.txt True 0.40293040293040294 0.75 365.25 [5, 5, 5, 0, 0, 0, 5, 1, 5, 5, 1, 5, 0, 0, 1, 1, 0, 0, 0, 5, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 3, 0, 2, 2, 2, 3, 2, 1, 1, 1, 5, 3, 2, 5, 3, 1, 5, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 3, 5, 5, 1, 1, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.4523809523809524 0.8 380.75 [1, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 5, 3, 2, 1, 5, 5, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 5, 2, 0, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 5, 0, 3, 0, 1, 0, 3, 0, 5, 3, 3, 5, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 4, 3, 1, 1, 3, 1, 3, 1, 1, 3, 5, 1, 1, 5, 1, 5, 4, 5, 4, 1, 4, 5, 5, 3, 5, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.45787545787545786 0.85 373.0 [1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 5, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 5, 2, 5, 2, 5, 2, 5, 1, 5, 3, 1, 5, 2, 2, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 5, 0, 3, 5, 0, 1, 3, 2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 1, 3, 5, 5, 3, 1, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.5512820512820513 0.9 366.25 [3, 0, 3, 5, 5, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 1, 2, 1, 1, 5, 1, 0, 5, 3, 0, 0, 0, 1, 5, 5, 2, 2, 5, 3, 1, 3, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 5, 1, 1, 5, 2, 3, 2, 3, 3, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 1, 5, 3, 3, 1, 1, 3, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 4, 4, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.47802197802197804 0.95 398.0 [3, 0, 5, 0, 3, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 1, 0, 0, 5, 1, 5, 3, 1, 1, 0, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 4, 2, 2, 4, 1, 1, 2, 4, 3, 1, 1, 4, 2, 4, 3, 5, 1, 3, 1, 4, 4, 3, 1, 1, 4, 1, 3, 4, 4, 5, 1, 1, 5, 3, 5, 4, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 1_4x3.txt True 0.47802197802197804 1 398.0 [3, 0, 5, 0, 3, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 1, 0, 0, 5, 1, 5, 3, 1, 1, 0, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 4, 2, 2, 4, 1, 1, 2, 4, 3, 1, 1, 4, 2, 4, 3, 5, 1, 3, 1, 4, 4, 3, 1, 1, 4, 1, 3, 4, 4, 5, 1, 1, 5, 3, 5, 4, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
