dagI29.txt 1_4x2.txt True 0.1482758620689655 0.4 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.1482758620689655 0.45 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3724137931034483 0.5 331.0 [2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x2.txt True 0.36551724137931035 0.55 317.75 [1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3] 
dagI29.txt 1_4x2.txt True 0.36551724137931035 0.6 326.0 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.36551724137931035 0.65 319.0 [3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.36551724137931035 0.7 319.0 [3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.38275862068965516 0.75 316.75 [1, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.4103448275862069 0.8 314.0 [3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3758620689655172 0.85 316.75 [1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.496551724137931 0.9 323.0 [0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.4206896551724138 0.95 316.0 [0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.4206896551724138 1 316.0 [0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.07 705.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.08 705.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.08275862068965517 0.09 693.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.09310344827586207 0.1 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.09310344827586207 0.11 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.09310344827586207 0.12 670.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.1 0.13 641.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2] 
dagI29.txt 1_4x3.txt True 0.1206896551724138 0.14 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1206896551724138 0.15 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1206896551724138 0.16 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1206896551724138 0.17 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1206896551724138 0.18 626.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.19 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.2 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.25 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.3 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.35 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.4 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.45 600.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.3310344827586207 0.5 269.0 [3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 0, 5, 3, 5, 5, 2, 3, 5, 5, 0, 5, 5, 5, 0, 2, 3, 3, 2, 5, 1, 5, 3, 5, 5, 3, 3, 1, 5, 5, 0, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.44482758620689655 0.55 297.5 [1, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 5, 3, 3, 5, 4, 5, 5, 5, 1, 5, 5, 4, 1, 4, 3, 3, 4, 5, 1, 1, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 5, 5, 5, 4, 5, 1, 5, 0, 5, 5, 5, 0, 1, 4, 1, 0, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5] 
dagI29.txt 1_4x3.txt True 0.503448275862069 0.6 225.25 [3, 5, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 1, 3, 1, 3, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 2, 1, 1, 5, 4, 4, 1, 3, 1, 3, 5, 2, 5, 4, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 5, 5, 1, 1, 5, 1, 5, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.44482758620689655 0.65 223.25 [5, 1, 3, 5, 5, 1, 5, 2, 1, 1, 5, 1, 3, 5, 1, 5, 3, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 5, 5, 1, 1, 3, 0, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 4, 4, 1, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 5, 5, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.44482758620689655 0.7 223.25 [5, 1, 3, 5, 5, 1, 5, 2, 1, 1, 5, 1, 3, 5, 1, 5, 3, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 5, 5, 1, 1, 3, 0, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 4, 4, 1, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 5, 5, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.5 0.75 248.75 [3, 0, 5, 5, 5, 1, 5, 5, 0, 0, 5, 1, 5, 3, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 5, 2, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 4, 2, 2, 3, 2, 3, 1, 5, 2, 0, 5, 1, 5, 5, 3, 3, 1, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.5 0.8 224.0 [3, 1, 2, 2, 5, 3, 2, 5, 1, 1, 2, 3, 2, 0, 3, 5, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 0, 3, 1, 1, 4, 4, 1, 0, 4, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 5, 4, 5, 3, 1, 5, 4, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.5344827586206896 0.85 232.0 [1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 5, 3, 1, 0, 0, 3, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 0, 5, 3, 0, 1, 1, 0, 5, 5, 5, 1, 3, 1, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 3, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.5689655172413793 0.9 216.5 [2, 2, 1, 1, 2, 5, 3, 1, 5, 1, 3, 1, 2, 5, 5, 3, 1, 2, 3, 5, 5, 5, 2, 3, 5, 3, 1, 3, 1, 1, 0, 3, 5, 1, 3, 5, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 4, 4, 5, 3, 1, 1, 1, 3, 5, 4, 4, 5, 5, 0, 5, 3, 4, 5, 3, 3, 1, 5, 4, 5, 0, 3, 5, 0, 5, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 1, 1, 0, 3] 
