dagI25.txt 1_4x2.txt True 0.1232876712328767 0.4 525.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x2.txt True 0.1232876712328767 0.45 525.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x2.txt True 0.3835616438356164 0.5 338.0 [1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagI25.txt 1_4x2.txt True 0.2328767123287671 0.55 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI25.txt 1_4x2.txt True 0.3664383561643836 0.6 344.25 [1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.4006849315068493 0.65 303.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.4006849315068493 0.7 303.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.4041095890410959 0.75 335.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagI25.txt 1_4x2.txt True 0.4041095890410959 0.8 335.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagI25.txt 1_4x2.txt True 0.4315068493150685 0.85 312.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.5102739726027398 0.9 344.0 [1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.4897260273972603 0.95 302.25 [3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagI25.txt 1_4x2.txt True 0.4897260273972603 1 302.25 [3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagI25.txt 1_4x3.txt True 0.05821917808219178 0.07 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.08 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 4, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.09 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 4, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.1 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 4, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.11 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 4, 2] 
dagI25.txt 1_4x3.txt True 0.0684931506849315 0.12 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 4, 2] 
dagI25.txt 1_4x3.txt True 0.0958904109589041 0.13 613.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 5, 2, 5] 
dagI25.txt 1_4x3.txt True 0.0958904109589041 0.14 613.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 5, 2, 5] 
dagI25.txt 1_4x3.txt True 0.0958904109589041 0.15 613.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 5, 2, 5] 
dagI25.txt 1_4x3.txt True 0.0958904109589041 0.16 613.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 5, 2, 5] 
dagI25.txt 1_4x3.txt True 0.0958904109589041 0.17 613.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 5, 2, 5] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.18 553.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 3, 1, 4, 4, 5, 4, 5, 4, 1, 1, 5, 5, 4, 1, 1, 3, 5, 5, 5, 4, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.19 553.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 3, 1, 4, 4, 5, 4, 5, 4, 1, 1, 5, 5, 4, 1, 1, 3, 5, 5, 5, 4, 1, 4, 4] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.2 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 5, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.25 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 5, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.3 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 5, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.35 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 5, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.4 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 5, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.13356164383561644 0.45 525.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 5, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.3561643835616438 0.5 298.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 4, 3, 1, 5, 3, 5, 3, 3, 5, 4, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x3.txt True 0.4554794520547945 0.55 238.75 [3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 3, 4, 3, 5, 5, 4, 3, 1, 3, 0, 3, 5, 3, 0, 3, 1, 1, 3, 3, 3, 3, 5, 3, 5, 1, 1, 5, 5, 0, 3, 3, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 5, 5, 5, 3, 4, 4, 1, 5, 5, 5, 5] 
dagI25.txt 1_4x3.txt True 0.410958904109589 0.6 270.0 [5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 3, 3, 1, 5, 1, 5, 3, 4, 1, 4, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 4, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 4, 2, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 4, 2, 2, 1, 1, 2] 
dagI25.txt 1_4x3.txt True 0.5034246575342466 0.65 246.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 1, 5, 5, 3, 4, 1, 1, 4, 5, 5, 1, 5, 3, 3, 4, 0, 1, 5, 1, 1, 3, 0, 4, 3, 1, 5, 1, 3, 3, 3, 4, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 5, 2, 1, 3, 5, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 1, 5, 1, 0, 2, 1, 1, 2, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.5034246575342466 0.7 246.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 1, 5, 5, 3, 4, 1, 1, 4, 5, 5, 1, 5, 3, 3, 4, 0, 1, 5, 1, 1, 3, 0, 4, 3, 1, 5, 1, 3, 3, 3, 4, 5, 5, 3, 0, 3, 3, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 5, 2, 1, 3, 5, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 1, 5, 1, 0, 2, 1, 1, 2, 1, 2, 1] 
dagI25.txt 1_4x3.txt True 0.541095890410959 0.75 222.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 0, 5, 5, 4, 5, 5, 0, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 2, 1, 5, 3, 5, 5, 1, 1, 1, 2, 1, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 5, 0, 1, 5] 
dagI25.txt 1_4x3.txt True 0.541095890410959 0.8 222.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 0, 5, 5, 4, 5, 5, 0, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 2, 1, 5, 3, 5, 5, 1, 1, 1, 2, 1, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 5, 0, 1, 5] 
dagI25.txt 1_4x3.txt True 0.5308219178082192 0.85 237.0 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 2, 1, 3, 5, 0, 2, 5, 3, 0, 1, 5, 3, 5, 5, 4, 5, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 0, 3, 1, 5, 5, 4, 1, 5, 3, 3, 5, 5, 3, 5, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 1, 4, 3, 5, 3, 3, 1, 4, 3] 
dagI25.txt 1_4x3.txt True 0.6404109589041096 0.9 205.25 [1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 1, 3, 1, 5, 1, 1, 0, 1, 1, 3, 5, 1, 1, 5, 0, 1, 1, 0, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 3, 5, 2, 3, 5, 0, 1, 3, 5, 3, 0, 1, 5, 5, 4, 4, 2, 3, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3] 
