dagQ62.txt 1_4x3.txt True 0.12455516014234876 0.17 1171.25 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 2, 5, 5, 5, 1, 1, 2, 5, 1, 1, 0, 2, 5, 2, 2, 5, 5, 1, 1, 5, 0] 
dagQ62.txt 1_4x3.txt True 0.12455516014234876 0.18 1171.25 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 2, 5, 5, 5, 1, 1, 2, 5, 1, 1, 0, 2, 5, 2, 2, 5, 5, 1, 1, 5, 0] 
dagQ62.txt 1_4x3.txt True 0.13345195729537365 0.19 1097.75 [5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 2, 2, 1, 5, 5, 5, 2, 2, 0, 1, 5, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 5, 0, 1, 1, 1, 5, 2, 2, 1, 1, 0, 2, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.13345195729537365 0.2 1097.75 [5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 2, 2, 1, 5, 5, 5, 2, 2, 0, 1, 5, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 5, 0, 1, 1, 1, 5, 2, 2, 1, 1, 0, 2, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.15480427046263345 0.25 1025.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.15480427046263345 0.3 1025.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.15480427046263345 0.35 1025.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.15480427046263345 0.4 1025.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.15480427046263345 0.45 1025.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.15480427046263345 0.5 1025.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 5, 0, 1, 5, 5, 2, 0, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.3736654804270463 0.55 448.0 [3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 1, 3, 3, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 5, 3, 5, 2, 5, 1, 5, 3, 5, 1, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 2, 5, 3, 1, 5, 5, 1, 1, 2, 2, 1, 1, 1, 3, 5, 2, 3, 1, 3, 2, 1, 1, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 1, 4, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4] 
dagQ62.txt 1_4x3.txt True 0.3487544483985765 0.6 443.75 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 5, 3, 5, 1, 3, 0, 3, 5, 0, 0, 3, 1, 5, 5, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.4306049822064057 0.65 412.75 [3, 1, 4, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 5, 5, 1, 0, 1, 3, 0, 1, 3, 0, 1, 5, 1, 1, 0, 5, 3, 0, 1, 5, 1, 0, 1, 1, 5, 1, 5, 1, 1, 5, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 5, 2, 1, 5, 1, 1, 2, 2, 1, 5, 3, 2, 3, 3, 5, 1, 3, 3, 3, 5, 5, 1, 3, 3, 1, 2, 3, 5, 1] 
dagQ62.txt 1_4x3.txt True 0.4430604982206406 0.7 396.75 [0, 3, 0, 0, 5, 1, 5, 5, 5, 0, 1, 0, 0, 1, 0, 5, 3, 0, 0, 5, 1, 0, 3, 5, 0, 2, 5, 5, 1, 1, 5, 2, 2, 1, 3, 5, 2, 2, 3, 3, 3, 2, 5, 5, 3, 2, 3, 1, 5, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 3, 1, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 4, 1, 5, 3, 5, 4, 1, 4, 5, 5, 1, 5, 4, 1, 1, 1, 5, 5, 5, 5, 4, 3, 1, 5, 4, 5, 1, 1, 4, 4, 1, 1, 5, 3, 5, 5, 5, 4, 1] 
dagQ62.txt 1_4x3.txt True 0.40391459074733094 0.75 429.5 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 4, 4, 0, 5, 1, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 1, 5, 1, 4, 1, 0, 3, 0, 1, 5, 3, 0, 0, 1, 3, 1, 0, 0, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 3, 3, 2, 5, 1, 1, 1, 1, 3, 3, 2, 5, 2, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1_4x3.txt True 0.5142348754448398 0.8 409.75 [0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 3, 0, 5, 0, 1, 3, 3, 1, 0, 3, 5, 3, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 3, 3, 5, 1, 5, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 3, 5, 2, 2, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 2, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 1, 3, 3, 3, 5, 1, 5, 5, 5, 3, 1, 5, 5, 3, 1, 1, 5, 3, 4, 5, 1, 4, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 4, 4, 5, 5, 4] 
dagQ62.txt 1_4x3.txt True 0.5088967971530249 0.85 392.5 [2, 5, 1, 5, 3, 1, 3, 2, 3, 2, 2, 1, 5, 1, 5, 3, 1, 1, 2, 2, 1, 5, 1, 1, 5, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 5, 1, 0, 3, 1, 5, 5, 3, 1, 0, 3, 5, 5, 3, 1, 0, 5, 5, 3, 5, 5, 3, 1, 3, 1, 3, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 0, 5, 3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 1, 4, 3, 1, 3, 1, 4, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 3, 4, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagQ62.txt 1_4x3.txt True 0.5480427046263345 0.9 415.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 5, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 1, 5, 5, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagQ62.txt 1_4x3.txt True 0.5676156583629893 0.95 420.0 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 3, 5, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 2, 2, 5, 1, 1, 1, 5, 1, 3, 3, 5, 2, 2, 1, 2, 2, 1, 1, 5, 3, 3, 2, 5, 2, 1, 5] 
dagQ62.txt 1_4x3.txt True 0.5676156583629893 1 420.0 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 1, 3, 1, 3, 3, 5, 1, 0, 1, 3, 3, 5, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 5, 1, 2, 2, 5, 1, 1, 1, 5, 1, 3, 3, 5, 2, 2, 1, 2, 2, 1, 1, 5, 3, 3, 2, 5, 2, 1, 5] 
dagQ62.txt 3_2x1.txt True 0.021352313167259787 0.07 1812.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x1.txt True 0.021352313167259787 0.08 1812.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
