dagP37.txt 1_4x3.txt True 0.03171641791044776 0.07 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP37.txt 1_4x3.txt True 0.03171641791044776 0.08 1218.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP37.txt 1_4x3.txt True 0.06716417910447761 0.09 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagP37.txt 1_4x3.txt True 0.06716417910447761 0.1 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagP37.txt 1_4x3.txt True 0.06716417910447761 0.11 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagP37.txt 1_4x3.txt True 0.10634328358208955 0.12 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagP37.txt 1_4x3.txt True 0.09888059701492537 0.13 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 1, 5, 2, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5] 
dagP37.txt 1_4x3.txt True 0.09888059701492537 0.14 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 1, 5, 2, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5] 
dagP37.txt 1_4x3.txt True 0.09888059701492537 0.15 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 1, 5, 2, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5] 
dagP37.txt 1_4x3.txt True 0.09888059701492537 0.16 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 1, 5, 2, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5] 
dagP37.txt 1_4x3.txt True 0.12313432835820895 0.17 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 3, 5, 1, 1, 3, 4, 3, 1, 3, 4, 3, 1, 1, 5, 1, 5, 3, 4, 3, 1, 3, 3, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 4, 3, 1, 3, 5, 1, 3] 
dagP37.txt 1_4x3.txt True 0.12313432835820895 0.18 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 3, 5, 1, 1, 3, 4, 3, 1, 3, 4, 3, 1, 1, 5, 1, 5, 3, 4, 3, 1, 3, 3, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 4, 3, 1, 3, 5, 1, 3] 
dagP37.txt 1_4x3.txt True 0.12313432835820895 0.19 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 3, 5, 1, 1, 3, 4, 3, 1, 3, 4, 3, 1, 1, 5, 1, 5, 3, 4, 3, 1, 3, 3, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 4, 3, 1, 3, 5, 1, 3] 
dagP37.txt 1_4x3.txt True 0.13805970149253732 0.2 994.5 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.25 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.3 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.35 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.4 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.45 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.5 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.39365671641791045 0.55 370.75 [1, 1, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 3, 4, 4, 4, 4, 3, 1, 1, 3, 4, 1, 5, 1, 5, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 3, 1, 5, 5, 3, 5, 5, 5, 2, 0, 3, 0, 2, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 0, 0, 0, 5, 5, 3, 5, 3, 5, 0, 0, 3, 3, 3, 0, 5, 0, 5, 5] 
dagP37.txt 1_4x3.txt True 0.3917910447761194 0.6 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 1, 1, 4, 1, 5, 3, 1, 4, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 0, 2, 2, 3, 0, 0, 2, 0, 1, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5] 
dagP37.txt 1_4x3.txt True 0.3917910447761194 0.65 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 1, 1, 4, 1, 5, 3, 1, 4, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 0, 2, 2, 3, 0, 0, 2, 0, 1, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5] 
dagP37.txt 1_4x3.txt True 0.4216417910447761 0.7 356.0 [5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 2, 5, 1, 2, 2, 1, 1, 5, 0, 1, 1, 1, 1, 5, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 4, 3, 4, 3, 4, 5, 4, 5, 1] 
