dagQ23.txt 1_4x3.txt True 0.09859154929577464 0.11 1183.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ23.txt 1_4x3.txt True 0.11091549295774648 0.12 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x3.txt True 0.11091549295774648 0.13 606.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x3.txt True 0.11971830985915492 0.14 1223.75 [5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.12147887323943662 0.15 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.12147887323943662 0.16 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.12147887323943662 0.17 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.12147887323943662 0.18 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4] 
dagQ23.txt 1_4x3.txt True 0.15316901408450703 0.19 1110.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 1, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 5, 1, 2, 1] 
dagQ23.txt 1_4x3.txt True 0.15316901408450703 0.2 1110.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 1, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 5, 1, 2, 1] 
dagQ23.txt 1_4x3.txt True 0.1742957746478873 0.25 1032.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 5, 2, 0, 1, 1, 5, 5, 1, 5, 5, 2, 0, 5, 1, 2, 2, 1, 5, 0, 5, 0, 1, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2] 
dagQ23.txt 1_4x3.txt True 0.1742957746478873 0.3 1032.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 5, 2, 0, 1, 1, 5, 5, 1, 5, 5, 2, 0, 5, 1, 2, 2, 1, 5, 0, 5, 0, 1, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2] 
dagQ23.txt 1_4x3.txt True 0.1742957746478873 0.35 1032.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 5, 2, 0, 1, 1, 5, 5, 1, 5, 5, 2, 0, 5, 1, 2, 2, 1, 5, 0, 5, 0, 1, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2] 
dagQ23.txt 1_4x3.txt True 0.1742957746478873 0.4 1032.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 5, 2, 0, 1, 1, 5, 5, 1, 5, 5, 2, 0, 5, 1, 2, 2, 1, 5, 0, 5, 0, 1, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2] 
dagQ23.txt 1_4x3.txt True 0.1742957746478873 0.45 1032.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 5, 2, 0, 1, 1, 5, 5, 1, 5, 5, 2, 0, 5, 1, 2, 2, 1, 5, 0, 5, 0, 1, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2] 
dagQ23.txt 1_4x3.txt True 0.1742957746478873 0.5 1032.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 1, 0, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 5, 2, 0, 1, 1, 5, 5, 1, 5, 5, 2, 0, 5, 1, 2, 2, 1, 5, 0, 5, 0, 1, 1, 1, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2] 
dagQ23.txt 1_4x3.txt True 0.43133802816901406 0.55 411.25 [1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 5, 5, 4, 5, 5, 1, 4, 1, 1, 1, 1, 3, 5, 5, 1, 1, 3, 3, 1, 5, 5, 1, 5, 4, 1, 3, 5, 5, 5, 5, 5, 1, 3, 1, 3, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 0, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 2, 1, 3, 5, 1, 5, 0, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 1, 2, 2, 0, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 1, 0, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagQ23.txt 1_4x3.txt True 0.40492957746478875 0.6 418.75 [3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 5, 5, 1, 1, 3, 1, 5, 0, 0, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 4, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 1, 1, 1, 5, 5, 1, 1, 5, 4, 5, 1, 5, 3, 4, 1, 5, 5, 5, 4, 5, 4, 1, 1, 4, 5, 5, 3, 3, 4, 5, 3, 4, 1, 4, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.40492957746478875 0.65 418.75 [3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 5, 5, 1, 1, 3, 1, 5, 0, 0, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 4, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 1, 1, 1, 5, 5, 1, 1, 5, 4, 5, 1, 5, 3, 4, 1, 5, 5, 5, 4, 5, 4, 1, 1, 4, 5, 5, 3, 3, 4, 5, 3, 4, 1, 4, 3, 5, 3] 
dagQ23.txt 1_4x3.txt True 0.45598591549295775 0.7 411.75 [3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 3, 3, 5, 0, 3, 1, 5, 1, 0, 3, 3, 1, 5, 2, 1, 0, 0, 1, 5, 0, 2, 1, 0, 3, 5, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 4, 3, 3, 3, 2, 3, 5, 4, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 5, 1, 4, 1, 1, 5, 4, 1, 4, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagQ23.txt 1_4x3.txt True 0.43838028169014087 0.75 411.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 5, 5, 1, 3, 4, 4, 1, 4, 4, 1, 3, 5, 1, 1, 3, 4, 1, 1, 1, 4, 3, 5, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 0, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0, 5, 2, 0, 1, 0, 5, 5, 1, 2, 2, 0, 5, 5, 0, 1, 0, 1, 1, 5, 1, 1, 0, 5, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 5, 1, 3, 3, 2, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1] 
dagQ23.txt 1_4x3.txt True 0.43838028169014087 0.8 411.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 5, 5, 1, 3, 4, 4, 1, 4, 4, 1, 3, 5, 1, 1, 3, 4, 1, 1, 1, 4, 3, 5, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 0, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0, 5, 2, 0, 1, 0, 5, 5, 1, 2, 2, 0, 5, 5, 0, 1, 0, 1, 1, 5, 1, 1, 0, 5, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 5, 1, 3, 3, 2, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 1] 
dagQ23.txt 1_4x3.txt True 0.4630281690140845 0.85 380.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 3, 3, 5, 3, 2, 1, 3, 1, 3, 3, 1, 5, 5, 5, 1, 3, 3, 0, 5, 0, 3, 3, 3, 0, 5, 5, 0, 1, 3, 3, 0, 5, 3, 0, 1, 1, 1, 3, 5, 5, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 3, 5, 4, 4, 3, 4, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5] 
