dagN24.txt 1_4x2.txt True 0.45588235294117646 0.85 477.25 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x2.txt True 0.43907563025210083 0.9 477.25 [1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1] 
dagN24.txt 1_4x2.txt True 0.4432773109243697 0.95 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x2.txt True 0.4432773109243697 1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.06092436974789916 0.07 1094.0 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagN24.txt 1_4x3.txt True 0.07773109243697479 0.08 568.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.1 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.11 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.12 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.13 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.14 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.15 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.16 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.17 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.13655462184873948 0.18 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.13655462184873948 0.19 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.15126050420168066 0.2 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.25 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.3 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.35 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.4 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.45 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.3172268907563025 0.5 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 4, 5, 1, 5, 3, 3, 5, 1, 3, 1, 5, 5, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 3, 2, 1, 1, 2, 3, 5, 3, 3, 1, 3, 3, 2, 3, 2, 3, 5, 0, 3, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 2] 
dagN24.txt 1_4x3.txt True 0.3697478991596639 0.55 371.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 0, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 1, 5, 5, 5, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 0, 0, 5, 5, 4, 5, 5, 5, 5, 4, 1, 3, 5, 4, 1, 0, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.3697478991596639 0.6 371.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 0, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 1, 5, 5, 5, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 0, 0, 5, 5, 4, 5, 5, 5, 5, 4, 1, 3, 5, 4, 1, 0, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.4117647058823529 0.65 355.25 [1, 5, 2, 5, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 2, 1, 5, 3, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 1, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
