dagP18.txt 1_4x3.txt True 0.11580882352941177 0.12 583.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 3, 5, 3, 4, 5, 3, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.11580882352941177 0.13 583.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 3, 5, 3, 4, 5, 3, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.10477941176470588 0.14 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.10477941176470588 0.15 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.10477941176470588 0.16 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.10477941176470588 0.17 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.10477941176470588 0.18 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.14705882352941177 0.19 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5] 
dagP18.txt 1_4x3.txt True 0.14705882352941177 0.2 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5] 
dagP18.txt 1_4x3.txt True 0.15808823529411764 0.25 959.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.3 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.35 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.4 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.45 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.5 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.30514705882352944 0.55 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 1, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 1, 1, 2, 2, 5, 5, 5, 5, 1, 2, 5, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.40625 0.6 401.0 [3, 5, 3, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 4, 4, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 3, 4, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 0, 2, 3, 3, 3, 5, 3, 3, 0, 1, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 2, 1, 0, 5, 0] 
dagP18.txt 1_4x3.txt True 0.40625 0.65 401.0 [3, 5, 3, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 4, 4, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 3, 4, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 0, 2, 3, 3, 3, 5, 3, 3, 0, 1, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 2, 1, 0, 5, 0] 
dagP18.txt 1_4x3.txt True 0.375 0.7 385.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 5, 3, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 5, 5, 1, 3, 3, 5, 0, 1, 3, 5, 1, 3, 5, 0, 4, 4, 4, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 1_4x3.txt True 0.4264705882352941 0.75 384.0 [1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 0, 2, 1, 0, 0, 5, 1, 5, 0, 0, 1, 0, 5, 4, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 4, 3, 1, 4, 1, 3, 0, 3, 4, 4, 3, 1, 3, 5, 3, 3, 4, 3, 4, 1, 5, 3, 5, 4, 4, 1, 3, 4, 4, 1, 5, 1, 3, 5, 3, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagP18.txt 1_4x3.txt True 0.5257352941176471 0.8 369.5 [1, 2, 1, 2, 3, 1, 5, 1, 5, 2, 3, 2, 5, 3, 2, 1, 5, 2, 1, 1, 5, 1, 5, 2, 2, 1, 5, 1, 3, 5, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 0, 1, 5, 5, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 5, 5, 1, 1, 1, 5, 0, 1, 1, 3, 0, 5, 5, 3, 0, 0, 0, 5, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 3, 4, 4, 1, 3, 4, 1, 1, 3, 1, 1, 3, 4, 1, 5, 3, 4, 3, 4, 5, 1, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.41911764705882354 0.85 359.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 5, 5, 4, 4, 3, 1, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 4, 4, 3, 1, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 5, 5, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1] 
dagP18.txt 1_4x3.txt True 0.48713235294117646 0.9 362.0 [3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 1, 3, 5, 1, 5, 3, 1, 1, 5, 4, 4, 1, 4, 4, 4, 1, 3, 5, 5, 0, 4, 5, 4, 4, 3, 1, 1, 1, 0, 3, 3, 4, 1, 0, 3, 3, 5, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 5, 1, 0, 1, 0, 1, 0, 1, 1, 5, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 2, 5, 3, 2, 1, 2] 
dagP18.txt 1_4x3.txt True 0.5367647058823529 0.95 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 5, 5, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 2, 5, 1, 0, 5, 1, 1, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 1, 0, 0, 4, 3, 0, 0, 0, 1, 3, 4, 1, 5, 1, 1, 0, 3, 1, 1, 4, 4, 4, 5, 4, 3, 4, 5, 1, 4, 3, 4, 3, 4, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
