dagN21.txt 1_4x3.txt True 0.07276507276507277 0.08 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.09 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.1 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.11 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.12 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagN21.txt 1_4x3.txt True 0.07276507276507277 0.13 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagN21.txt 1_4x3.txt True 0.09563409563409564 0.14 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 3, 1, 3, 4, 1, 3, 4, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 1, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.09563409563409564 0.15 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 3, 1, 3, 4, 1, 3, 4, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 1, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.1392931392931393 0.16 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 5, 1, 1, 0, 1, 4, 2, 1, 2, 5, 0, 1, 0, 0, 2, 4, 4, 1, 2, 4, 0, 0, 1, 1, 1, 2, 5, 0, 0] 
dagN21.txt 1_4x3.txt True 0.1392931392931393 0.17 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 5, 1, 1, 0, 1, 4, 2, 1, 2, 5, 0, 1, 0, 0, 2, 4, 4, 1, 2, 4, 0, 0, 1, 1, 1, 2, 5, 0, 0] 
dagN21.txt 1_4x3.txt True 0.1392931392931393 0.18 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 5, 1, 1, 0, 1, 4, 2, 1, 2, 5, 0, 1, 0, 0, 2, 4, 4, 1, 2, 4, 0, 0, 1, 1, 1, 2, 5, 0, 0] 
dagN21.txt 1_4x3.txt True 0.1392931392931393 0.19 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 5, 1, 1, 0, 1, 4, 2, 1, 2, 5, 0, 1, 0, 0, 2, 4, 4, 1, 2, 4, 0, 0, 1, 1, 1, 2, 5, 0, 0] 
dagN21.txt 1_4x3.txt True 0.16632016632016633 0.2 882.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 5, 3, 1, 1, 0, 1, 1, 3, 1, 5, 0, 1, 4, 4, 2, 1, 1, 3, 4, 3, 3, 5, 3, 4, 1, 0, 2, 2, 3, 4, 4, 2, 4, 4, 5, 0] 
dagN21.txt 1_4x3.txt True 0.17671517671517672 0.25 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 1, 3, 5, 4, 5, 4, 0, 1, 1, 1, 0, 0, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.17671517671517672 0.3 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 1, 3, 5, 4, 5, 4, 0, 1, 1, 1, 0, 0, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.17671517671517672 0.35 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 1, 3, 5, 4, 5, 4, 0, 1, 1, 1, 0, 0, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.17671517671517672 0.4 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 1, 3, 5, 4, 5, 4, 0, 1, 1, 1, 0, 0, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.17671517671517672 0.45 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 1, 3, 5, 4, 5, 4, 0, 1, 1, 1, 0, 0, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.17671517671517672 0.5 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 0, 3, 4, 0, 4, 0, 0, 1, 3, 5, 4, 5, 4, 0, 1, 1, 1, 0, 0, 4, 1, 4] 
dagN21.txt 1_4x3.txt True 0.33264033264033266 0.55 406.0 [4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3, 2, 3, 5, 3, 2, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 3, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1] 
dagN21.txt 1_4x3.txt True 0.33264033264033266 0.6 406.0 [4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3, 2, 3, 5, 3, 2, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 3, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1] 
dagN21.txt 1_4x3.txt True 0.33264033264033266 0.65 406.0 [4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3, 2, 3, 5, 3, 2, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 3, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1] 
dagN21.txt 1_4x3.txt True 0.498960498960499 0.7 334.5 [5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 1, 5, 1, 5, 4, 2, 5, 2, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 2, 2, 1, 5, 2, 4, 5, 0, 1, 2, 0, 5, 0, 4, 2, 3, 3, 1, 5, 5, 3, 5, 5, 4, 0, 3, 3, 1, 2, 5, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 1, 3, 3, 1, 1, 0, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 0, 1, 3, 3, 1, 3, 5, 3, 3, 1, 3, 5, 4, 5, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 5, 3, 1, 5, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
dagN21.txt 1_4x3.txt True 0.5031185031185031 0.75 322.25 [3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 1, 2, 5, 2, 3, 1, 3, 3, 1, 1, 1, 5, 0, 1, 5, 1, 1, 0, 5, 1, 3, 2, 1, 3, 1, 1, 1, 0, 5, 3, 0, 1, 1, 2, 1, 1, 5, 1, 2, 0, 0, 2, 1, 1, 1, 0, 4, 0, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 4, 5, 4, 1, 1, 5, 4, 5, 1, 1, 1, 1, 5, 1, 5, 3, 1, 5, 5, 4, 3, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.6153846153846154 0.8 326.75 [5, 3, 5, 5, 1, 5, 3, 3, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 1, 2, 3, 1, 2, 2, 1, 5, 5, 3, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 3, 5, 2, 5, 1, 3, 4, 4, 1, 1, 2, 5, 4, 1, 5, 3, 1, 3, 5, 5, 3, 5, 4, 3, 3, 1, 3, 5, 4, 1, 5, 0, 5, 5, 5, 1, 1, 1, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 1, 0, 1, 5, 3, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 1, 3, 3, 2, 5, 3, 1, 1, 3, 0, 1, 3, 5, 3, 0, 3, 5, 1, 3, 3, 5, 1, 3, 2, 3, 5, 3, 3, 3, 2, 1, 5, 5, 1, 5, 4, 3, 2, 5, 1, 3, 1, 0, 3, 1, 3, 3, 1, 4, 5, 0, 3] 
dagN21.txt 1_4x3.txt True 0.5675675675675675 0.85 322.5 [5, 1, 3, 1, 5, 3, 5, 1, 3, 1, 2, 5, 5, 1, 5, 5, 3, 0, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 1, 1, 3, 5, 1, 5, 3, 3, 0, 3, 5, 0, 3, 0, 4, 5, 3, 4, 3, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 3, 4, 3, 3, 4, 5, 1, 1, 3, 1, 1, 5, 3, 1, 1, 5, 3, 3, 3, 0, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 2, 3, 4, 3, 5, 5, 3, 1, 3, 3, 1, 3, 1, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 2, 1, 4, 3, 5, 5, 3, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 1, 3, 2, 5, 5, 5, 4, 5, 5, 1, 5] 
dagN21.txt 1_4x3.txt True 0.5966735966735967 0.9 317.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 1, 1, 5, 1, 5, 3, 1, 5, 0, 5, 3, 3, 2, 3, 5, 1, 1, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 3, 4, 3, 3, 2, 4, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2, 3, 5, 3, 5, 3, 2, 2, 1, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 4, 3, 0, 5, 1, 5, 0, 1, 3, 3, 4, 3, 3, 3, 2, 4, 4, 0, 1, 5, 1, 0, 1, 5, 5, 3, 3, 1, 5, 1, 1, 1, 1, 5, 0, 1, 2, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 3, 1, 0, 5, 1, 1, 5, 3, 0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 1, 3] 
