dagO36.txt 1_4x3.txt True 0.06640625 0.12 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.06640625 0.13 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.06640625 0.14 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x3.txt True 0.08984375 0.15 980.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagO36.txt 1_4x3.txt True 0.08984375 0.16 980.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagO36.txt 1_4x3.txt True 0.142578125 0.17 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 0, 4, 5, 4, 1, 5, 3, 1, 4, 5, 5, 0, 4, 1, 5, 4, 4, 5, 5, 1, 0, 1, 5] 
dagO36.txt 1_4x3.txt True 0.142578125 0.18 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 0, 4, 5, 4, 1, 5, 3, 1, 4, 5, 5, 0, 4, 1, 5, 4, 4, 5, 5, 1, 0, 1, 5] 
dagO36.txt 1_4x3.txt True 0.142578125 0.19 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 0, 4, 5, 4, 1, 5, 3, 1, 4, 5, 5, 0, 4, 1, 5, 4, 4, 5, 5, 1, 0, 1, 5] 
dagO36.txt 1_4x3.txt True 0.142578125 0.2 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 0, 4, 5, 4, 1, 5, 3, 1, 4, 5, 5, 0, 4, 1, 5, 4, 4, 5, 5, 1, 0, 1, 5] 
dagO36.txt 1_4x3.txt True 0.189453125 0.25 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 4, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 3, 4, 4, 5, 5, 0, 1, 3, 2, 3, 1, 4, 5, 4, 2, 5, 2, 5, 4, 1, 4, 2, 1, 5, 2, 1, 5, 1, 5] 
dagO36.txt 1_4x3.txt True 0.189453125 0.3 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 4, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 3, 4, 4, 5, 5, 0, 1, 3, 2, 3, 1, 4, 5, 4, 2, 5, 2, 5, 4, 1, 4, 2, 1, 5, 2, 1, 5, 1, 5] 
dagO36.txt 1_4x3.txt True 0.189453125 0.35 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 4, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 3, 4, 4, 5, 5, 0, 1, 3, 2, 3, 1, 4, 5, 4, 2, 5, 2, 5, 4, 1, 4, 2, 1, 5, 2, 1, 5, 1, 5] 
dagO36.txt 1_4x3.txt True 0.189453125 0.4 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 4, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 3, 4, 4, 5, 5, 0, 1, 3, 2, 3, 1, 4, 5, 4, 2, 5, 2, 5, 4, 1, 4, 2, 1, 5, 2, 1, 5, 1, 5] 
dagO36.txt 1_4x3.txt True 0.189453125 0.45 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 4, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 3, 4, 4, 5, 5, 0, 1, 3, 2, 3, 1, 4, 5, 4, 2, 5, 2, 5, 4, 1, 4, 2, 1, 5, 2, 1, 5, 1, 5] 
dagO36.txt 1_4x3.txt True 0.189453125 0.5 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 4, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 4, 5, 3, 4, 4, 5, 5, 0, 1, 3, 2, 3, 1, 4, 5, 4, 2, 5, 2, 5, 4, 1, 4, 2, 1, 5, 2, 1, 5, 1, 5] 
dagO36.txt 1_4x3.txt True 0.3515625 0.55 388.25 [2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 1] 
dagO36.txt 1_4x3.txt True 0.431640625 0.6 392.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 1, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 5, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 4, 2, 3, 3, 3, 1, 3, 3, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 3, 4, 1, 3, 2, 1, 3, 3, 4, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 5, 1, 3, 1, 5, 5, 4, 0, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 0, 1, 5, 1, 0, 1, 0, 2, 5, 5, 5, 0, 1, 0, 5, 2, 1, 5, 0, 0, 0, 1, 5] 
dagO36.txt 1_4x3.txt True 0.42578125 0.65 374.25 [5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 2, 0, 5, 3, 3, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 5, 3, 1, 4, 3, 3, 1, 3, 1, 4, 3, 3, 4, 5, 4, 3, 4, 1, 3, 5, 4, 3, 5, 1, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5] 
dagO36.txt 1_4x3.txt True 0.40234375 0.7 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 1, 0, 4, 0, 0, 3, 3, 1, 0, 3, 1, 5, 3, 3, 3, 3, 4, 4, 4, 3, 1, 3, 5, 3, 3, 1, 4, 3, 3, 5, 1, 4, 3, 3, 4, 5, 3, 1, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5] 
dagO36.txt 1_4x3.txt True 0.40234375 0.75 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 1, 0, 4, 0, 0, 3, 3, 1, 0, 3, 1, 5, 3, 3, 3, 3, 4, 4, 4, 3, 1, 3, 5, 3, 3, 1, 4, 3, 3, 5, 1, 4, 3, 3, 4, 5, 3, 1, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5] 
dagO36.txt 1_4x3.txt True 0.57421875 0.8 350.5 [0, 3, 3, 3, 3, 1, 1, 1, 1, 5, 1, 3, 3, 4, 1, 5, 1, 5, 1, 0, 2, 5, 3, 0, 3, 0, 1, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 4, 0, 1, 5, 0, 3, 5, 3, 3, 5, 5, 4, 2, 3, 1, 0, 5, 5, 1, 0, 3, 3, 1, 5, 5, 1, 1, 1, 1, 1, 5, 2, 1, 2, 1, 3, 2, 1, 5, 5, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 4, 5, 5, 4, 5, 2, 3, 3, 1, 3, 1, 3, 5, 5, 3, 4, 3, 4, 3, 3, 3, 5, 5, 1, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 5, 4, 5, 1, 3, 3, 3, 5, 2, 3, 3, 5, 5] 
dagO36.txt 1_4x3.txt True 0.64453125 0.85 348.0 [4, 0, 3, 4, 3, 5, 0, 4, 3, 5, 4, 0, 0, 3, 5, 5, 1, 3, 3, 3, 1, 3, 0, 5, 4, 4, 5, 3, 3, 4, 5, 4, 1, 1, 5, 5, 0, 5, 5, 3, 5, 1, 3, 3, 4, 3, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 4, 3, 0, 1, 1, 5, 5, 3, 4, 5, 5, 3, 1, 3, 1, 3, 4, 1, 4, 5, 5, 1, 3, 5, 4, 0, 3, 1, 5, 1, 5, 0, 3, 1, 5, 3, 3, 1, 0, 3, 2, 1, 0, 1, 5, 1, 2, 3, 3, 0, 2, 1, 1, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 5, 2, 3, 1, 3, 1, 5, 1, 5, 1, 2, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 2, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 1, 3, 3, 1, 5] 
dagO36.txt 1_4x3.txt True 0.568359375 0.9 342.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 3, 5, 5, 1, 5, 0, 3, 5, 5, 4, 5, 5, 0, 1, 5, 1, 5, 4, 3, 3, 1, 3, 1, 4, 2, 1, 3, 1, 3, 1, 2, 1, 5, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 4, 1, 3, 3, 1, 3, 4, 5, 3, 5, 5, 1, 4, 1, 5, 1, 4, 3, 1, 1, 5, 1, 1, 1, 2, 1, 4, 3, 0, 5, 2, 5, 1, 1, 1, 3, 1, 4, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 5, 1, 1, 5, 1, 0, 1, 1, 2, 1, 5, 1, 2, 1, 1, 3, 5, 1] 
dagO36.txt 1_4x3.txt True 0.662109375 0.95 339.25 [1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 5, 5, 1, 1, 5, 5, 2, 2, 5, 2, 3, 3, 2, 4, 5, 3, 5, 5, 0, 5, 3, 2, 3, 5, 5, 1, 3, 5, 5, 5, 3, 5, 1, 4, 3, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 3, 5, 1, 5, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 1, 0, 3, 5, 3, 5, 1, 1, 1, 1, 1, 0, 2, 5, 5, 5, 1, 0, 3, 5, 5, 1, 5, 1, 5, 0, 1, 4, 1, 3, 2, 5, 3, 1, 5, 3, 3, 5, 1, 1, 5, 1, 3, 5, 4, 3, 3, 5, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 4, 5, 5, 3, 5, 0, 4, 4, 3, 3, 5, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 3, 5, 0, 0, 3, 5, 3, 1, 5, 3, 0, 4, 3, 4, 1, 4] 
dagO36.txt 1_4x3.txt True 0.662109375 1 339.25 [1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 5, 5, 1, 1, 5, 5, 2, 2, 5, 2, 3, 3, 2, 4, 5, 3, 5, 5, 0, 5, 3, 2, 3, 5, 5, 1, 3, 5, 5, 5, 3, 5, 1, 4, 3, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 3, 5, 1, 5, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 1, 0, 3, 5, 3, 5, 1, 1, 1, 1, 1, 0, 2, 5, 5, 5, 1, 0, 3, 5, 5, 1, 5, 1, 5, 0, 1, 4, 1, 3, 2, 5, 3, 1, 5, 3, 3, 5, 1, 1, 5, 1, 3, 5, 4, 3, 3, 5, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 4, 5, 5, 3, 5, 0, 4, 4, 3, 3, 5, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 3, 5, 0, 0, 3, 5, 3, 1, 5, 3, 0, 4, 3, 4, 1, 4] 
