dagR50.txt 1_4x2.txt True 0.13689482470784642 0.35 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3] 
dagR50.txt 1_4x2.txt True 0.13689482470784642 0.4 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3] 
dagR50.txt 1_4x2.txt True 0.13689482470784642 0.45 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3] 
dagR50.txt 1_4x2.txt True 0.2871452420701169 0.5 580.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3] 
dagR50.txt 1_4x2.txt True 0.327212020033389 0.55 604.75 [2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagR50.txt 1_4x2.txt True 0.327212020033389 0.6 604.75 [2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagR50.txt 1_4x2.txt True 0.37061769616026713 0.65 588.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x2.txt True 0.3672787979966611 0.7 611.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagR50.txt 1_4x2.txt True 0.31385642737896496 0.75 608.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagR50.txt 1_4x2.txt True 0.4273789649415693 0.8 577.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 3, 0] 
dagR50.txt 1_4x2.txt True 0.5392320534223706 0.85 581.75 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0] 
dagR50.txt 1_4x2.txt True 0.5275459098497496 0.9 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 2, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1] 
dagR50.txt 1_4x2.txt True 0.5676126878130217 0.95 581.0 [1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1] 
dagR50.txt 1_4x2.txt True 0.5676126878130217 1 581.0 [1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1] 
dagR50.txt 1_4x3.txt True 0.04340567612687813 0.07 1365.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagR50.txt 1_4x3.txt True 0.04340567612687813 0.08 1365.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagR50.txt 1_4x3.txt True 0.04340567612687813 0.09 1365.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagR50.txt 1_4x3.txt True 0.04340567612687813 0.1 1365.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagR50.txt 1_4x3.txt True 0.08180300500834725 0.11 1325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5] 
dagR50.txt 1_4x3.txt True 0.08180300500834725 0.12 1325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5] 
dagR50.txt 1_4x3.txt True 0.08180300500834725 0.13 1325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5] 
