dagP43.txt 1_4x3.txt True 0.07102803738317758 0.08 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3] 
dagP43.txt 1_4x3.txt True 0.07102803738317758 0.09 1133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4] 
dagP43.txt 1_4x3.txt True 0.07102803738317758 0.1 1133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.11 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.12 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.13 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.14 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.15 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.1383177570093458 0.16 1076.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0] 
dagP43.txt 1_4x3.txt True 0.1383177570093458 0.17 1076.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0] 
dagP43.txt 1_4x3.txt True 0.1383177570093458 0.18 1076.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.19 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.2 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.25 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.3 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.35 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.4 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.45 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.16261682242990655 0.5 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 4, 4, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 1, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 1_4x3.txt True 0.37383177570093457 0.55 420.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 3, 0, 1, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 3, 0, 3, 5, 1, 0, 2, 5, 1, 5, 5, 3, 5, 1, 0, 1, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3] 
dagP43.txt 1_4x3.txt True 0.37383177570093457 0.6 420.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 4, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 2, 3, 0, 1, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 3, 0, 3, 5, 1, 0, 2, 5, 1, 5, 5, 3, 5, 1, 0, 1, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3] 
dagP43.txt 1_4x3.txt True 0.38878504672897196 0.65 379.0 [3, 3, 3, 1, 4, 3, 3, 1, 1, 3, 1, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 5, 3, 4, 5, 1, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 3, 0, 0, 5, 5, 1, 5, 3, 1, 5, 5, 3, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 5, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.38878504672897196 0.7 379.0 [3, 3, 3, 1, 4, 3, 3, 1, 1, 3, 1, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 5, 3, 4, 5, 1, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 3, 0, 0, 5, 5, 1, 5, 3, 1, 5, 5, 3, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 5, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.6 0.75 367.5 [5, 1, 4, 1, 5, 0, 3, 1, 5, 1, 1, 3, 5, 4, 0, 5, 1, 3, 5, 3, 1, 3, 5, 0, 5, 5, 5, 1, 5, 3, 5, 1, 1, 1, 4, 0, 0, 1, 5, 4, 5, 3, 5, 5, 5, 1, 3, 0, 3, 4, 0, 5, 4, 3, 3, 0, 3, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 4, 1, 3, 5, 3, 4, 1, 4, 3, 3, 5, 5, 0, 5, 5, 1, 5, 3, 1, 1, 3, 0, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 2, 1, 1, 3, 3, 5, 1, 1, 3, 1, 3, 2, 3, 1, 5, 2, 1, 2, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 2, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 5, 3, 2, 2] 
