dagJ12.txt 1_4x4.txt True 0.045454545454545456 0.11 819.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x4.txt True 0.11647727272727272 0.12 431.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x4.txt True 0.10511363636363637 0.13 794.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagJ12.txt 1_4x4.txt True 0.10511363636363637 0.14 794.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagJ12.txt 1_4x4.txt True 0.11931818181818182 0.15 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 6] 
dagJ12.txt 1_4x4.txt True 0.11931818181818182 0.16 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 6] 
dagJ12.txt 1_4x4.txt True 0.11931818181818182 0.17 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 6] 
dagJ12.txt 1_4x4.txt True 0.11931818181818182 0.18 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 6] 
dagJ12.txt 1_4x4.txt True 0.11931818181818182 0.19 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 6] 
dagJ12.txt 1_4x4.txt True 0.17045454545454544 0.2 718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 7, 5, 3, 5, 5, 1, 5, 5, 0, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2] 
dagJ12.txt 1_4x4.txt True 0.17045454545454544 0.25 718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 7, 5, 3, 5, 5, 1, 5, 5, 0, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2] 
dagJ12.txt 1_4x4.txt True 0.17045454545454544 0.3 718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 7, 5, 3, 5, 5, 1, 5, 5, 0, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2] 
dagJ12.txt 1_4x4.txt True 0.17045454545454544 0.35 718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 7, 5, 3, 5, 5, 1, 5, 5, 0, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2] 
dagJ12.txt 1_4x4.txt True 0.17045454545454544 0.4 718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 7, 5, 3, 5, 5, 1, 5, 5, 0, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2] 
dagJ12.txt 1_4x4.txt True 0.17045454545454544 0.45 718.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 7, 5, 3, 5, 5, 1, 5, 5, 0, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2] 
dagJ12.txt 1_4x4.txt True 0.375 0.5 253.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 5, 6, 7, 1, 7, 5, 7, 1, 7, 5, 7, 6, 5, 5, 5, 7, 7, 1, 5, 5, 5, 4, 1, 6, 5, 5, 7, 6, 1, 5, 1, 5, 4, 5, 5, 7, 5, 5, 1, 5, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 0, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 3, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagJ12.txt 1_4x4.txt True 0.5085227272727273 0.55 221.0 [5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 7, 5, 5, 3, 5, 1, 5, 2, 5, 7, 3, 1, 3, 5, 5, 1, 1, 7, 2, 1, 5, 3, 7, 2, 7, 3, 3, 0, 7, 2, 1, 1, 7, 0, 5, 7, 5, 7, 3, 1, 7, 7, 1, 4, 7, 7, 5, 7, 3, 5, 1, 5, 5, 0, 1, 3, 7, 5, 1, 3, 3, 7, 1, 3, 3, 5, 5, 1, 5, 6, 3, 7, 5, 3, 1, 5, 1, 7, 3, 3, 3, 1, 7, 4, 3, 3, 3, 1, 3, 7, 4, 3, 3, 3, 1, 3, 4, 1, 1, 7, 4, 3, 2, 4] 
dagJ12.txt 1_4x4.txt True 0.5170454545454546 0.6 206.0 [6, 7, 3, 1, 1, 7, 3, 0, 3, 1, 3, 1, 1, 1, 1, 7, 7, 7, 1, 6, 3, 7, 6, 4, 1, 4, 7, 7, 0, 7, 7, 6, 1, 4, 4, 3, 5, 1, 5, 6, 5, 5, 6, 1, 4, 4, 5, 3, 5, 1, 1, 5, 1, 5, 1, 3, 5, 7, 5, 5, 5, 7, 5, 5, 1, 7, 7, 1, 1, 1, 5, 1, 5, 1, 7, 7, 7, 5, 2, 1, 7, 1, 7, 7, 1, 5, 7, 5, 1, 3, 2, 1, 3, 7, 7, 5, 5, 3, 7, 3, 1, 7, 3, 3, 5, 7, 7, 3, 3, 3, 2, 3, 3, 7, 2, 7, 7, 3, 3, 3] 
dagJ12.txt 1_4x4.txt True 0.48295454545454547 0.65 226.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 4, 3, 0, 3, 7, 1, 3, 3, 3, 1, 0, 4, 7, 7, 0, 1, 5, 1, 7, 3, 3, 0, 2, 7, 7, 1, 3, 7, 2, 7, 7, 3, 7, 7, 1, 7, 7, 5, 7, 1, 1, 1, 7, 5, 7, 7, 1, 5, 7, 7, 7, 5, 5, 4, 6, 7, 5, 5, 5, 7, 5, 7, 6, 5, 3, 7, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 6, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 6, 5, 3] 
dagJ12.txt 1_4x4.txt True 0.5340909090909091 0.7 194.75 [1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 2, 5, 1, 6, 5, 1, 5, 3, 2, 6, 1, 2, 5, 5, 5, 3, 1, 2, 6, 1, 3, 1, 7, 5, 5, 5, 3, 1, 5, 0, 3, 5, 1, 7, 1, 1, 3, 2, 6, 4, 5, 0, 7, 4, 3, 5, 3, 4, 7, 1, 1, 1, 5, 1, 1, 7, 7, 3, 4, 7, 7, 3, 3, 7, 4, 3, 3, 1, 7, 1, 7, 7, 7, 3, 7, 3, 3, 1, 7, 7, 3, 7, 3, 3, 0, 7, 1, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7] 
dagJ12.txt 1_4x4.txt True 0.5625 0.75 199.5 [3, 5, 5, 5, 5, 3, 2, 3, 4, 5, 7, 6, 5, 3, 5, 3, 5, 3, 3, 5, 4, 6, 3, 7, 5, 7, 5, 6, 3, 3, 3, 6, 7, 7, 7, 2, 3, 4, 0, 7, 7, 5, 3, 3, 7, 6, 7, 6, 1, 5, 1, 3, 7, 7, 4, 5, 4, 3, 7, 2, 7, 3, 1, 0, 3, 1, 7, 1, 1, 7, 7, 1, 3, 1, 7, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 7, 3, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 3, 3, 1, 3, 1, 5, 5, 3, 1, 1, 3, 1, 1, 5, 0, 5, 5, 5, 1, 5] 
dagJ12.txt 1_4x4.txt True 0.5426136363636364 0.8 190.5 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 3, 5, 6, 6, 7, 5, 7, 1, 5, 4, 5, 5, 5, 3, 7, 7, 1, 4, 3, 4, 5, 6, 5, 3, 5, 5, 4, 6, 4, 1, 5, 5, 2, 5, 7, 5, 7, 5, 3, 5, 5, 7, 5, 3, 5, 5, 3, 5, 3, 7, 1, 7, 7, 3, 5, 3, 5, 3, 1, 3, 5, 3, 1, 3, 3, 1, 5, 2, 0, 3, 2, 1, 7, 1, 1, 1, 7, 1, 3, 0, 3, 1, 3, 1, 3, 5, 1, 0, 0, 1, 7, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x4.txt True 0.6875 0.85 189.75 [4, 7, 4, 1, 7, 4, 5, 7, 1, 7, 0, 7, 0, 1, 1, 4, 7, 4, 5, 5, 1, 6, 0, 3, 7, 5, 3, 0, 1, 1, 5, 0, 5, 6, 3, 7, 5, 7, 7, 6, 5, 5, 1, 5, 5, 7, 3, 4, 4, 6, 7, 5, 7, 6, 3, 5, 5, 7, 1, 5, 3, 5, 3, 5, 3, 5, 5, 7, 7, 3, 3, 2, 5, 7, 5, 5, 3, 7, 1, 1, 5, 5, 7, 3, 5, 0, 1, 1, 7, 3, 1, 7, 7, 1, 5, 7, 5, 7, 1, 1, 2, 3, 3, 7, 3, 1, 1, 7, 2, 1, 3, 7, 2, 2, 1, 1, 1, 3, 3, 1] 
dagJ12.txt 1_4x4.txt True 0.7528409090909091 0.9 182.0 [7, 3, 7, 7, 3, 1, 7, 6, 3, 5, 3, 2, 6, 6, 7, 1, 7, 6, 3, 5, 7, 3, 7, 7, 5, 6, 1, 0, 3, 6, 1, 7, 3, 5, 7, 7, 0, 1, 3, 5, 3, 2, 1, 1, 6, 5, 1, 1, 1, 5, 7, 3, 1, 1, 1, 7, 5, 2, 1, 0, 2, 7, 3, 5, 5, 5, 5, 3, 7, 1, 7, 5, 3, 7, 7, 7, 3, 4, 3, 1, 7, 3, 3, 5, 5, 2, 5, 5, 3, 3, 3, 3, 1, 7, 7, 5, 1, 4, 5, 5, 1, 7, 0, 0, 3, 1, 7, 4, 7, 4, 0, 5, 4, 4, 7, 1, 7, 5, 5, 5] 
dagJ12.txt 1_4x4.txt True 0.6988636363636364 0.95 184.5 [1, 0, 1, 1, 3, 1, 1, 3, 7, 3, 7, 1, 7, 0, 1, 0, 2, 0, 7, 1, 7, 0, 1, 3, 2, 3, 3, 1, 5, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 3, 4, 3, 1, 3, 3, 3, 1, 3, 1, 2, 5, 5, 3, 3, 7, 7, 7, 2, 4, 3, 3, 7, 2, 3, 7, 1, 6, 5, 5, 5, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 7, 3, 1, 3, 5, 6, 5, 4, 5, 7, 7, 7, 5, 1, 7, 5, 5, 3, 1, 6, 7, 3, 7, 7, 5, 7, 1, 7, 7, 7, 4, 5, 5, 5, 6, 7, 1, 5, 5, 3] 
dagJ12.txt 1_4x4.txt True 0.6988636363636364 1 184.5 [1, 0, 1, 1, 3, 1, 1, 3, 7, 3, 7, 1, 7, 0, 1, 0, 2, 0, 7, 1, 7, 0, 1, 3, 2, 3, 3, 1, 5, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 3, 4, 3, 1, 3, 3, 3, 1, 3, 1, 2, 5, 5, 3, 3, 7, 7, 7, 2, 4, 3, 3, 7, 2, 3, 7, 1, 6, 5, 5, 5, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 7, 3, 1, 3, 5, 6, 5, 4, 5, 7, 7, 7, 5, 1, 7, 5, 5, 3, 1, 6, 7, 3, 7, 7, 5, 7, 1, 7, 7, 7, 4, 5, 5, 5, 6, 7, 1, 5, 5, 3] 
dagJ12.txt 1_4x2.txt True 0.045454545454545456 0.07 819.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x2.txt True 0.045454545454545456 0.08 819.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x2.txt True 0.045454545454545456 0.09 819.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x2.txt True 0.045454545454545456 0.1 819.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x2.txt True 0.045454545454545456 0.11 819.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x2.txt True 0.11363636363636363 0.12 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x2.txt True 0.09090909090909091 0.13 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ12.txt 1_4x2.txt True 0.09090909090909091 0.14 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ12.txt 1_4x2.txt True 0.10795454545454546 0.15 782.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 0] 
