dagR66.txt 1_4x3.txt True 0.11352253756260434 0.15 1076.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 5, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 1, 5, 5, 4, 3, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 1, 1, 4, 3, 4, 5, 4, 4, 1, 1, 1, 4, 3, 4, 5, 1] 
dagR66.txt 1_4x3.txt True 0.11352253756260434 0.16 1076.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 5, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 1, 5, 5, 4, 3, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 1, 1, 4, 3, 4, 5, 4, 4, 1, 1, 1, 4, 3, 4, 5, 1] 
dagR66.txt 1_4x3.txt True 0.11352253756260434 0.17 1076.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 5, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 1, 5, 5, 4, 3, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 1, 1, 4, 3, 4, 5, 4, 4, 1, 1, 1, 4, 3, 4, 5, 1] 
dagR66.txt 1_4x3.txt True 0.11352253756260434 0.18 1076.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 5, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 1, 5, 5, 4, 3, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 1, 1, 4, 3, 4, 5, 4, 4, 1, 1, 1, 4, 3, 4, 5, 1] 
dagR66.txt 1_4x3.txt True 0.14023372287145242 0.19 1032.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 5, 5, 5, 0, 0, 3, 0, 0, 3, 5, 3, 3, 3, 2, 5, 5, 5, 3, 1, 0, 0, 0, 4, 0, 5, 0, 5, 0, 2, 5, 0, 1, 5, 3, 4, 2, 0, 2, 0, 0, 1, 4, 4, 0, 0, 3, 1, 0, 0, 4, 4, 4, 0, 2, 0, 1, 4] 
dagR66.txt 1_4x3.txt True 0.14858096828046743 0.2 926.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x3.txt True 0.14858096828046743 0.25 926.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x3.txt True 0.14858096828046743 0.3 926.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x3.txt True 0.14858096828046743 0.35 926.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x3.txt True 0.14858096828046743 0.4 926.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x3.txt True 0.14858096828046743 0.45 926.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 4, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR66.txt 1_4x3.txt True 0.4056761268781302 0.5 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 2, 5, 3, 2, 2, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 5, 3, 5, 1, 3, 5, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 5, 5, 5, 0, 1, 0, 1, 5, 5, 1, 0, 5, 4, 0, 1, 3, 5, 0, 4, 5, 4, 1, 3, 5, 0, 5, 5, 5, 0, 4, 5, 4, 3, 0, 5, 0, 3, 4, 5, 3, 1, 5, 5, 0, 3, 4, 1, 1, 1, 5, 4, 5, 5, 3, 1, 1, 5, 3, 5, 4, 5, 5, 3, 1, 5, 3, 1, 1, 3, 5, 5, 3, 1, 1, 4, 3] 
dagR66.txt 1_4x3.txt True 0.34390651085141904 0.55 432.75 [4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 5, 4, 4, 1, 5, 1, 5, 4, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1] 
dagR66.txt 1_4x3.txt True 0.34390651085141904 0.6 432.75 [4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 5, 4, 4, 1, 5, 1, 5, 4, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1] 
dagR66.txt 1_4x3.txt True 0.49248747913188645 0.65 427.25 [1, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 1, 1, 1, 3, 5, 5, 5, 4, 4, 3, 3, 1, 5, 5, 5, 1, 0, 1, 4, 3, 4, 3, 1, 5, 4, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 5, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 5, 0, 3, 1, 1, 5, 1, 3, 1, 1, 1, 5, 5, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 5, 1, 5, 3, 5, 5, 0, 1, 2, 5, 3, 2, 1, 5, 3, 4, 2, 3, 0, 0, 5, 0, 2, 0, 5, 2, 0, 1, 3, 1, 2, 1, 2, 1, 5, 2, 3, 1, 0, 5, 1, 5, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 2, 2, 5, 5, 1, 5, 3, 5, 5, 5, 2, 1] 
dagR66.txt 1_4x3.txt True 0.46410684474123537 0.7 411.5 [5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 5, 1, 5, 1, 5, 5, 4, 4, 5, 1, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 1, 4, 5, 3, 5, 5, 4, 1, 5, 5, 3, 1, 3, 3, 5, 3, 5, 1, 3, 4, 5, 5, 3, 1, 3, 1, 3, 3, 5, 3, 5, 5, 1, 3, 3, 5, 3, 3, 3, 5, 0, 3, 5, 5, 1, 4, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 5, 5, 1, 1, 1, 3, 5, 3, 5, 3, 1, 1, 1, 1, 3, 2, 5, 2, 3, 1, 1, 2, 1, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 1, 0, 1] 
dagR66.txt 1_4x3.txt True 0.4090150250417362 0.75 405.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 1, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 1, 1, 4, 4, 3, 4, 1, 3, 4, 3, 4, 1, 4, 1, 5, 4, 5, 4, 3, 3, 1, 4, 1, 3, 3, 4, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 5, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 3, 0, 0, 1, 0, 3, 3, 0, 1, 5, 1, 1, 0, 0, 3, 5, 1, 5, 5, 0, 0, 1, 1, 0, 1, 1, 5, 5, 3, 1, 1, 0, 1] 
dagR66.txt 1_4x3.txt True 0.5442404006677797 0.8 402.25 [2, 2, 2, 3, 5, 5, 2, 1, 2, 1, 2, 1, 1, 0, 2, 5, 2, 5, 2, 2, 3, 1, 5, 5, 5, 5, 2, 3, 3, 2, 5, 5, 1, 0, 0, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 0, 0, 1, 5, 1, 3, 5, 1, 4, 1, 5, 0, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 0, 3, 5, 3, 1, 5, 5, 4, 2, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 5, 5, 1, 5, 4, 1, 4, 2, 1, 0, 5, 3, 5, 3, 3, 1, 5, 1, 3, 4, 1, 1, 5, 4, 1, 5, 1, 1, 3, 5, 0, 5, 1, 5, 1, 3, 5, 1, 0, 1, 5, 5, 1, 5, 1, 0, 5, 3, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 5, 1, 3, 3, 5, 3, 1, 1, 1, 3, 5, 1, 3, 1, 3, 5, 4, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4] 
dagR66.txt 1_4x3.txt True 0.5776293823038398 0.85 399.25 [1, 1, 1, 1, 0, 5, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 1, 2, 3, 1, 5, 1, 2, 1, 1, 5, 1, 5, 2, 5, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 5, 0, 3, 2, 1, 5, 0, 3, 0, 3, 1, 1, 5, 1, 3, 1, 1, 5, 3, 3, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 3, 4, 3, 3, 3, 5, 3, 0, 5, 4, 5, 1, 4, 3, 3, 3, 3, 5, 5, 3, 5, 1, 3, 1, 3, 5, 3, 3, 5, 5, 5, 3, 1, 5, 5, 4, 4, 5, 3, 5, 3, 3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 1, 5, 5, 3, 4, 1, 3, 5, 5, 5, 5, 4, 5, 1, 1, 3, 3, 5, 5, 5] 
dagR66.txt 1_4x3.txt True 0.6878130217028381 0.9 393.5 [3, 5, 3, 5, 5, 5, 3, 3, 5, 1, 3, 5, 4, 3, 3, 5, 5, 5, 5, 0, 5, 3, 0, 0, 1, 4, 5, 3, 3, 0, 5, 3, 1, 3, 3, 3, 1, 5, 0, 5, 5, 1, 4, 1, 5, 3, 4, 1, 0, 1, 3, 1, 5, 1, 3, 3, 3, 5, 2, 1, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 3, 4, 3, 1, 4, 1, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 0, 1, 5, 1, 3, 3, 1, 1, 1, 1, 5, 1, 4, 1, 0, 2, 2, 1, 5, 1, 3, 5, 5, 3, 5, 2, 4, 1, 3, 2, 5, 3, 1, 3, 5, 5, 5, 3, 3, 3, 1, 3, 4, 5, 3, 5, 1, 4, 3, 5, 5, 2, 1, 5, 4, 2, 3, 3, 5, 5, 1, 0, 1, 2, 4, 5, 4, 3, 2, 5, 0, 5, 1, 5, 3, 3, 2, 0, 1, 5, 3, 1, 3, 0, 5, 3, 3, 1, 1, 3, 5, 0, 2, 3, 1, 5, 5, 1, 3, 2, 0, 1, 1, 5, 1, 5, 1, 2, 1, 3, 5, 1] 
dagR66.txt 1_4x3.txt True 0.6844741235392321 0.95 391.0 [4, 5, 3, 5, 2, 1, 1, 5, 1, 5, 5, 4, 5, 3, 1, 5, 1, 3, 4, 1, 3, 4, 5, 1, 5, 1, 4, 3, 5, 3, 1, 3, 1, 5, 5, 4, 4, 1, 5, 5, 5, 4, 1, 4, 3, 1, 1, 5, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 3, 4, 4, 5, 1, 1, 4, 1, 1, 1, 4, 3, 1, 3, 2, 5, 3, 3, 1, 3, 3, 2, 3, 5, 1, 3, 1, 2, 1, 3, 3, 3, 4, 5, 5, 1, 1, 3, 1, 3, 3, 5, 4, 1, 3, 1, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 5, 1, 1, 2, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 0, 3, 1, 3, 0, 5, 3, 5, 3, 2, 5, 1, 0, 1, 5, 1, 1, 1, 5, 5, 0, 0, 3, 3, 0, 1, 0, 5, 5, 0, 5, 2, 1, 3, 1, 5, 5, 1, 0, 5, 0, 5, 1, 1, 2, 5, 1, 0, 0, 5, 1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2] 
