dagP39.txt 1_4x3.txt True 0.07366482504604052 0.1 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1_4x3.txt True 0.09208103130755065 0.11 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 5, 5, 1, 3, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP39.txt 1_4x3.txt True 0.09208103130755065 0.12 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 5, 5, 1, 3, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP39.txt 1_4x3.txt True 0.10681399631675875 0.13 652.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 5, 1, 2, 5, 5, 2, 1, 1, 2, 1, 5, 5, 1, 1, 5, 2, 5, 5, 2, 2, 5] 
dagP39.txt 1_4x3.txt True 0.10681399631675875 0.14 652.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 5, 1, 2, 5, 5, 2, 1, 1, 2, 1, 5, 5, 1, 1, 5, 2, 5, 5, 2, 2, 5] 
dagP39.txt 1_4x3.txt True 0.10681399631675875 0.15 652.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 5, 1, 2, 5, 5, 2, 1, 1, 2, 1, 5, 5, 1, 1, 5, 2, 5, 5, 2, 2, 5] 
dagP39.txt 1_4x3.txt True 0.10681399631675875 0.16 652.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 5, 1, 2, 5, 5, 2, 1, 1, 2, 1, 5, 5, 1, 1, 5, 2, 5, 5, 2, 2, 5] 
dagP39.txt 1_4x3.txt True 0.141804788213628 0.17 1048.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 2, 5, 3, 1, 0, 3, 3, 1, 5, 1, 2, 3, 0, 3, 2, 3, 5, 5, 1, 5, 3, 2, 1, 5, 2, 1, 3, 4, 1, 0, 2] 
dagP39.txt 1_4x3.txt True 0.141804788213628 0.18 1048.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 2, 5, 3, 1, 0, 3, 3, 1, 5, 1, 2, 3, 0, 3, 2, 3, 5, 5, 1, 5, 3, 2, 1, 5, 2, 1, 3, 4, 1, 0, 2] 
dagP39.txt 1_4x3.txt True 0.15469613259668508 0.19 573.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 5, 1] 
dagP39.txt 1_4x3.txt True 0.15469613259668508 0.2 573.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 5, 1] 
dagP39.txt 1_4x3.txt True 0.18968692449355432 0.25 542.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 5, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagP39.txt 1_4x3.txt True 0.18968692449355432 0.3 542.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 5, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagP39.txt 1_4x3.txt True 0.18968692449355432 0.35 542.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 5, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagP39.txt 1_4x3.txt True 0.18968692449355432 0.4 542.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 5, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagP39.txt 1_4x3.txt True 0.18968692449355432 0.45 542.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 5, 5, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagP39.txt 1_4x3.txt True 0.3370165745856354 0.5 391.25 [5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x3.txt True 0.3425414364640884 0.55 370.25 [3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 5, 0, 4, 0, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 4, 1, 5, 5, 1, 1, 5, 4, 1, 5, 5, 1, 1, 4, 5, 4, 1, 1] 
dagP39.txt 1_4x3.txt True 0.4419889502762431 0.6 407.0 [3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 0, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 4, 1, 1, 0, 3, 5, 1, 5, 5, 4, 5, 4, 0, 3, 1, 5, 1, 0, 5, 1, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 1, 1, 5, 0, 1, 0, 3, 1, 1, 5, 1, 5, 1, 5, 5, 2, 2, 1, 5, 5, 2, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 2, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 1, 1, 2, 5, 5, 1, 3, 5, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1] 
dagP39.txt 1_4x3.txt True 0.4419889502762431 0.65 407.0 [3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 0, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 4, 1, 1, 0, 3, 5, 1, 5, 5, 4, 5, 4, 0, 3, 1, 5, 1, 0, 5, 1, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 1, 1, 5, 0, 1, 0, 3, 1, 1, 5, 1, 5, 1, 5, 5, 2, 2, 1, 5, 5, 2, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 2, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 1, 1, 2, 5, 5, 1, 3, 5, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1] 
dagP39.txt 1_4x3.txt True 0.5027624309392266 0.7 371.5 [1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 1, 1, 5, 1, 5, 1, 1, 1, 3, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 5, 4, 2, 5, 5, 5, 1, 2, 3, 4, 3, 5, 0, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 1, 1, 1, 5, 5, 1, 3, 3, 1, 0, 1, 5, 3, 1, 2, 1, 4, 5, 3, 5, 1, 5, 1, 3, 3, 3, 5, 2, 3, 3, 1, 1, 3, 3, 3, 4, 2, 1, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 5, 1, 5, 3, 1, 1, 3, 5, 3, 0, 1, 5, 2, 0, 5, 1, 5, 5, 5, 3, 5, 1, 5, 0, 5, 1, 1, 0, 5, 3, 5, 1, 0, 1, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3] 
dagP39.txt 1_4x3.txt True 0.58195211786372 0.75 369.5 [5, 1, 1, 3, 1, 0, 5, 1, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 1, 5, 1, 1, 2, 0, 3, 1, 1, 3, 1, 5, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 5, 3, 5, 5, 5, 1, 0, 1, 3, 3, 1, 0, 1, 5, 5, 1, 1, 5, 0, 3, 3, 3, 5, 5, 3, 1, 3, 2, 4, 5, 1, 4, 1, 1, 5, 1, 5, 3, 2, 1, 3, 2, 5, 3, 3, 5, 4, 1, 1, 4, 5, 3, 3, 5, 5, 1, 1, 4, 0, 4, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 4, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 5, 5, 3, 1] 
dagP39.txt 1_4x3.txt True 0.585635359116022 0.8 372.25 [3, 4, 1, 3, 1, 3, 3, 5, 3, 4, 3, 3, 3, 3, 1, 1, 3, 5, 1, 5, 4, 3, 3, 3, 1, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 1, 3, 3, 2, 3, 3, 5, 5, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 0, 3, 2, 3, 3, 5, 3, 2, 3, 4, 3, 1, 1, 1, 3, 4, 3, 1, 0, 1, 3, 3, 1, 2, 3, 5, 2, 1, 3, 3, 5, 2, 1, 1, 5, 5, 5, 5, 3, 5, 1, 1, 0, 2, 1, 5, 5, 0, 2, 5, 1, 0, 3, 5, 1, 2, 1, 3, 5, 0, 0, 5, 0, 1, 1, 1, 5, 5, 3, 5, 1, 0, 1, 1, 3, 1, 1, 1, 1, 5, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 1_4x3.txt True 0.6206261510128913 0.85 359.75 [4, 4, 5, 3, 1, 4, 4, 4, 3, 1, 4, 5, 4, 3, 5, 3, 4, 5, 1, 5, 5, 3, 1, 5, 1, 1, 4, 1, 1, 3, 3, 3, 5, 5, 5, 3, 1, 5, 5, 1, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 1, 1, 5, 5, 1, 5, 1, 5, 1, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 5, 3, 5, 0, 1, 3, 1, 5, 5, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 5, 0, 3, 0, 5, 3, 5, 5, 1, 5, 2, 5, 3, 3, 2, 5, 1, 1, 0, 5, 1, 1, 1, 3, 3, 1, 5, 3, 2, 3, 5, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 5, 3, 1, 3, 1, 2, 5, 2, 1, 3] 
