dagP23.txt 1_4x3.txt True 0.02727272727272727 0.08 1240.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagP23.txt 1_4x3.txt True 0.05818181818181818 0.09 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 1_4x3.txt True 0.05818181818181818 0.1 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 1_4x3.txt True 0.05818181818181818 0.11 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 1_4x3.txt True 0.05818181818181818 0.12 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 1_4x3.txt True 0.05818181818181818 0.13 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 1_4x3.txt True 0.11636363636363636 0.14 1050.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 5, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2] 
dagP23.txt 1_4x3.txt True 0.11636363636363636 0.15 1050.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 5, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2] 
dagP23.txt 1_4x3.txt True 0.11636363636363636 0.16 1050.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 5, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2] 
dagP23.txt 1_4x3.txt True 0.11636363636363636 0.17 1050.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 5, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2] 
dagP23.txt 1_4x3.txt True 0.14363636363636365 0.18 963.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 1, 5, 0, 3, 3, 0, 5] 
dagP23.txt 1_4x3.txt True 0.14363636363636365 0.19 963.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 1, 5, 0, 3, 3, 0, 5] 
dagP23.txt 1_4x3.txt True 0.14363636363636365 0.2 963.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 1, 5, 0, 3, 3, 0, 5] 
dagP23.txt 1_4x3.txt True 0.1709090909090909 0.25 953.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 4, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 1, 4, 5, 3, 5, 1, 5, 4, 3, 5, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 4, 1, 1] 
dagP23.txt 1_4x3.txt True 0.22545454545454546 0.3 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 1, 2, 1, 4, 0, 5, 4, 2, 4, 5, 5, 5, 5, 1, 4, 1, 5, 5, 0, 1, 4, 2, 2, 0, 5] 
dagP23.txt 1_4x3.txt True 0.22545454545454546 0.35 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 1, 2, 1, 4, 0, 5, 4, 2, 4, 5, 5, 5, 5, 1, 4, 1, 5, 5, 0, 1, 4, 2, 2, 0, 5] 
dagP23.txt 1_4x3.txt True 0.22545454545454546 0.4 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 1, 2, 1, 4, 0, 5, 4, 2, 4, 5, 5, 5, 5, 1, 4, 1, 5, 5, 0, 1, 4, 2, 2, 0, 5] 
dagP23.txt 1_4x3.txt True 0.22545454545454546 0.45 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 1, 2, 1, 4, 0, 5, 4, 2, 4, 5, 5, 5, 5, 1, 4, 1, 5, 5, 0, 1, 4, 2, 2, 0, 5] 
dagP23.txt 1_4x3.txt True 0.27636363636363637 0.5 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 2, 1, 2, 5, 4, 0, 5, 1, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x3.txt True 0.3981818181818182 0.55 374.5 [3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 5, 3, 4, 4, 1, 3, 5, 3, 5, 3, 4, 1, 5, 3, 3, 4, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 4, 1, 1, 1, 4, 3, 1, 3, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 1, 5, 4, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 5, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2] 
dagP23.txt 1_4x3.txt True 0.43454545454545457 0.6 401.25 [5, 5, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 4, 1, 1, 4, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 0, 5, 3, 5, 3, 3, 3, 5, 0, 5, 5, 3, 0, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 1, 5, 3, 1, 5, 3, 1, 2, 1, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 2, 1, 2, 5, 1, 1, 2, 5, 1, 1, 5, 5, 2, 2] 
dagP23.txt 1_4x3.txt True 0.43454545454545457 0.65 401.25 [5, 5, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 5, 5, 4, 1, 1, 4, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 4, 1, 5, 5, 1, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 0, 5, 3, 5, 3, 3, 3, 5, 0, 5, 5, 3, 0, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 1, 5, 3, 1, 5, 3, 1, 2, 1, 5, 5, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 2, 1, 2, 5, 1, 1, 2, 5, 1, 1, 5, 5, 2, 2] 
dagP23.txt 1_4x3.txt True 0.4690909090909091 0.7 361.0 [5, 2, 5, 5, 1, 5, 5, 5, 0, 2, 1, 1, 2, 1, 2, 1, 5, 5, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 3, 5, 4, 5, 1, 1, 2, 5, 3, 5, 1, 1, 5, 1, 4, 5, 5, 3, 3, 1, 5, 5, 3, 0, 5, 1, 1, 5, 5, 5, 1, 0, 1, 5, 1, 0, 3, 0, 5, 1, 0, 1, 1, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 0, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4] 
dagP23.txt 1_4x3.txt True 0.5345454545454545 0.75 356.25 [3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 4, 2, 4, 0, 2, 4, 2, 3, 3, 5, 3, 1, 2, 4, 4, 1, 3, 3, 3, 1, 4, 5, 3, 3, 4, 3, 1, 3, 1, 3, 4, 5, 3, 0, 1, 3, 3, 3, 5, 1, 3, 4, 5, 3, 3, 3, 5, 1, 1, 3, 5, 0, 5, 3, 1, 0, 5, 5, 1, 5, 0, 5, 3, 1, 1, 5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 3, 4, 1, 3, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
