dagO54.txt 1_4x3.txt True 0.04970178926441352 0.07 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.08 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.09 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.1 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.11 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.12 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO54.txt 1_4x3.txt True 0.10139165009940358 0.13 1058.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5] 
dagO54.txt 1_4x3.txt True 0.10139165009940358 0.14 1058.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5] 
dagO54.txt 1_4x3.txt True 0.10139165009940358 0.15 1058.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5] 
dagO54.txt 1_4x3.txt True 0.1272365805168986 0.16 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 2, 3, 4, 2, 2, 1, 5, 0, 2, 3, 4, 5, 1, 1, 2, 3, 1, 3, 4, 2, 0, 2, 1] 
dagO54.txt 1_4x3.txt True 0.1272365805168986 0.17 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 2, 3, 4, 2, 2, 1, 5, 0, 2, 3, 4, 5, 1, 1, 2, 3, 1, 3, 4, 2, 0, 2, 1] 
dagO54.txt 1_4x3.txt True 0.1272365805168986 0.18 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 2, 3, 4, 2, 2, 1, 5, 0, 2, 3, 4, 5, 1, 1, 2, 3, 1, 3, 4, 2, 0, 2, 1] 
dagO54.txt 1_4x3.txt True 0.1272365805168986 0.19 1018.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 2, 3, 4, 2, 2, 1, 5, 0, 2, 3, 4, 5, 1, 1, 2, 3, 1, 3, 4, 2, 0, 2, 1] 
dagO54.txt 1_4x3.txt True 0.15308151093439365 0.2 994.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 4, 5, 0, 5, 5, 4, 0, 5, 2, 2, 1, 2, 2, 5, 5, 5, 2, 1, 0, 5, 4, 4, 2, 2, 4, 1, 1, 2, 5, 2, 4] 
dagO54.txt 1_4x3.txt True 0.1908548707753479 0.25 977.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 2, 1, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 0, 1, 2, 2, 4, 3, 5, 5, 5, 3, 0, 1, 3, 1, 1, 0, 1, 4, 2, 5, 2, 0, 3, 5, 5, 3, 1, 0] 
dagO54.txt 1_4x3.txt True 0.1908548707753479 0.3 977.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 2, 1, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 0, 1, 2, 2, 4, 3, 5, 5, 5, 3, 0, 1, 3, 1, 1, 0, 1, 4, 2, 5, 2, 0, 3, 5, 5, 3, 1, 0] 
dagO54.txt 1_4x3.txt True 0.1908548707753479 0.35 977.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 2, 1, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 0, 1, 2, 2, 4, 3, 5, 5, 5, 3, 0, 1, 3, 1, 1, 0, 1, 4, 2, 5, 2, 0, 3, 5, 5, 3, 1, 0] 
dagO54.txt 1_4x3.txt True 0.1908548707753479 0.4 977.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 2, 1, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 0, 1, 2, 2, 4, 3, 5, 5, 5, 3, 0, 1, 3, 1, 1, 0, 1, 4, 2, 5, 2, 0, 3, 5, 5, 3, 1, 0] 
dagO54.txt 1_4x3.txt True 0.1908548707753479 0.45 977.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 2, 1, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 0, 1, 2, 2, 4, 3, 5, 5, 5, 3, 0, 1, 3, 1, 1, 0, 1, 4, 2, 5, 2, 0, 3, 5, 5, 3, 1, 0] 
dagO54.txt 1_4x3.txt True 0.1908548707753479 0.5 977.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 2, 1, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 0, 1, 2, 2, 4, 3, 5, 5, 5, 3, 0, 1, 3, 1, 1, 0, 1, 4, 2, 5, 2, 0, 3, 5, 5, 3, 1, 0] 
dagO54.txt 1_4x3.txt True 0.36381709741550694 0.55 378.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 4, 1, 3, 5, 5, 4, 5, 1, 5, 1, 4, 5, 3, 1, 4, 3, 3, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 2, 3, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 3, 5, 2, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagO54.txt 1_4x3.txt True 0.40159045725646125 0.6 359.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 2, 2, 1, 3, 1, 1, 5, 5, 1, 2, 5, 3, 1, 1, 1, 3, 5, 5, 5, 2, 5, 5, 0, 2, 5, 0, 5, 5, 5, 1, 1, 0, 5, 0, 5, 2, 0, 2, 1, 0, 1, 5, 5, 1, 1, 5, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 1, 1, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 1_4x3.txt True 0.5049701789264414 0.65 376.75 [5, 3, 5, 3, 3, 1, 1, 5, 2, 1, 3, 2, 5, 5, 2, 1, 3, 5, 2, 1, 5, 3, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 3, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 3, 5, 3, 1, 1, 2, 5, 0, 1, 1, 3, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 0, 1, 5, 0, 5, 5, 1, 3, 5, 4, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 3, 4, 3, 3, 0, 3, 0, 1, 3, 5, 5, 5, 3, 1, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 5, 1, 3, 4, 3, 1, 3, 1, 1, 5, 4, 4, 1, 3, 0, 0, 1, 5, 5, 1, 3, 5, 5, 0, 3, 5, 1, 1, 5, 3, 3, 3, 5, 5, 3, 0, 1, 5, 5, 1, 3] 
dagO54.txt 1_4x3.txt True 0.49105367793240556 0.7 361.5 [3, 5, 5, 5, 5, 2, 0, 5, 5, 2, 2, 5, 5, 3, 3, 3, 5, 3, 0, 3, 0, 5, 0, 3, 3, 5, 3, 3, 1, 0, 2, 5, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 4, 3, 1, 1, 1, 5, 1, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 3, 1, 3, 3, 5, 3, 4, 3, 5, 3, 1, 4, 3, 5, 3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 3, 5, 3, 3, 1, 1, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 1, 3, 1, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 3, 4, 1, 3, 5] 
dagO54.txt 1_4x3.txt True 0.5427435387673957 0.75 394.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 4, 3, 1, 3, 0, 5, 3, 2, 4, 4, 3, 4, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 0, 5, 2, 3, 0, 3, 3, 5, 3, 2, 5, 3, 3, 1, 2, 3, 5, 0, 5, 4, 0, 5, 2, 1, 5, 5, 0, 0, 5, 1, 1, 1, 3, 1, 4, 3, 5, 5, 5, 5, 2, 1, 2, 5, 5, 4, 1, 0, 3, 1, 1, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 3, 1, 4, 3, 3, 5, 4, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 1, 5, 3, 1, 3, 5, 1, 5, 1, 5, 1, 3, 1, 5, 1, 1, 1, 3, 5, 3, 1, 1, 5, 1, 5, 1, 5, 1, 1, 0, 0, 1, 1, 1, 5, 2, 1, 0, 0, 1, 2, 5, 5, 0, 1, 5, 1, 2, 0, 4, 0, 5] 
