dagO63.txt 1_4x3.txt True 0.09883720930232558 0.11 1031.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.09883720930232558 0.12 1031.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.09883720930232558 0.13 1031.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.10271317829457365 0.14 1020.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.10271317829457365 0.15 1020.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.10271317829457365 0.16 1020.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.10271317829457365 0.17 1020.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagO63.txt 1_4x3.txt True 0.1569767441860465 0.18 979.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 0, 1, 1, 1, 4, 3, 0, 1, 3, 0, 1, 4, 1, 0, 0, 0, 5, 1, 4, 5, 0, 4, 0, 1, 0, 0, 5, 0, 3, 0, 1, 0, 0, 4, 0] 
dagO63.txt 1_4x3.txt True 0.1569767441860465 0.19 979.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 0, 1, 1, 1, 4, 3, 0, 1, 3, 0, 1, 4, 1, 0, 0, 0, 5, 1, 4, 5, 0, 4, 0, 1, 0, 0, 5, 0, 3, 0, 1, 0, 0, 4, 0] 
dagO63.txt 1_4x3.txt True 0.1569767441860465 0.2 979.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 0, 1, 1, 1, 4, 3, 0, 1, 3, 0, 1, 4, 1, 0, 0, 0, 5, 1, 4, 5, 0, 4, 0, 1, 0, 0, 5, 0, 3, 0, 1, 0, 0, 4, 0] 
dagO63.txt 1_4x3.txt True 0.1937984496124031 0.25 970.25 [3, 3, 3, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.1937984496124031 0.3 970.25 [3, 3, 3, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.1937984496124031 0.35 970.25 [3, 3, 3, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.1937984496124031 0.4 970.25 [3, 3, 3, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.1937984496124031 0.45 970.25 [3, 3, 3, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.1937984496124031 0.5 970.25 [3, 3, 3, 5, 5, 5, 5, 3, 0, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 3, 3, 3, 1, 3, 5, 2, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.436046511627907 0.55 382.25 [3, 5, 0, 3, 0, 0, 3, 5, 0, 5, 5, 0, 0, 3, 5, 0, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 1, 5, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 1, 3, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 2, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 4, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 3, 1, 3] 
dagO63.txt 1_4x3.txt True 0.39341085271317827 0.6 370.75 [1, 3, 4, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 1, 3, 5, 3, 4, 1, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1, 3, 4, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 3, 3, 3, 5, 1, 1, 5, 4, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 5, 5, 1, 5, 0, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 1, 5, 5, 2, 5, 5, 5, 2, 2, 1, 0, 5, 5, 2, 1, 5, 0, 0, 5, 1, 0, 1, 2, 1, 0, 5, 1, 5, 1] 
dagO63.txt 1_4x3.txt True 0.42248062015503873 0.65 350.5 [3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 3, 5, 1, 5, 2, 5, 5, 1, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 1, 0, 1, 1, 3, 5, 5, 1, 0, 1, 3, 5, 3, 1, 1, 1, 5, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 4, 1, 1, 2, 5, 4, 4, 5, 3, 1, 3, 5, 5, 5, 1, 4, 4, 5, 5, 1, 4, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 5] 
dagO63.txt 1_4x3.txt True 0.43023255813953487 0.7 361.0 [1, 1, 0, 0, 0, 5, 0, 1, 1, 0, 5, 0, 5, 1, 5, 0, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 2, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 3, 5, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 5, 3, 1, 1, 2, 5, 1, 2, 2, 1, 1, 4, 5, 1, 5, 3, 1, 4, 1, 5, 5, 1, 5, 1, 3, 5, 5, 1, 4, 5, 5, 4, 3, 3, 1, 5, 5, 4, 5, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 3, 3, 3, 3, 5] 
dagO63.txt 1_4x3.txt True 0.49806201550387597 0.75 338.25 [1, 1, 1, 0, 5, 5, 5, 1, 0, 1, 5, 1, 5, 3, 1, 5, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 5, 5, 5, 1, 1, 3, 0, 5, 5, 5, 1, 5, 2, 2, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 2, 3, 3, 1, 5, 5, 5, 4, 2, 4, 3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 2, 5, 5, 1, 5, 1, 3, 5, 5, 2, 2, 5, 4, 5, 2, 3, 4, 1, 3, 1, 5, 4, 3, 3, 1, 5, 5, 1, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 1, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4] 
dagO63.txt 1_4x3.txt True 0.5387596899224806 0.8 342.75 [3, 1, 1, 0, 1, 0, 1, 4, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 4, 3, 3, 1, 1, 3, 0, 3, 5, 4, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 4, 4, 3, 1, 1, 3, 5, 0, 4, 5, 3, 3, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 1, 4, 3, 2, 0, 3, 5, 1, 1, 5, 3, 5, 2, 1, 5, 3, 5, 5, 3, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 3, 1, 1, 5, 2, 4, 2, 3, 5, 3, 5, 2, 1, 5, 3, 5, 2, 5, 5, 1, 3, 1, 1, 5, 5, 3, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagO63.txt 1_4x3.txt True 0.5058139534883721 0.85 335.5 [2, 5, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 5, 1, 5, 2, 1, 3, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 5, 1, 5, 0, 1, 0, 1, 5, 1, 3, 1, 5, 1, 1, 5, 3, 3, 5, 2, 1, 5, 1, 0, 5, 1, 5, 1, 5, 5, 5, 0, 3, 3, 5, 0, 0, 5, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 4, 4, 5, 3, 3, 3, 3, 3, 1, 5, 3, 1, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 1, 5] 
dagO63.txt 1_4x3.txt True 0.5310077519379846 0.9 335.25 [1, 0, 0, 3, 1, 5, 0, 3, 1, 0, 5, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 3, 1, 2, 2, 1, 5, 1, 1, 1, 1, 2, 2, 1, 3, 2, 5, 5, 5, 3, 2, 1, 5, 3, 5, 5, 1, 2, 2, 5, 1, 3, 3, 3, 2, 5, 3, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 1, 4, 4, 5, 3, 1, 4, 5, 1, 4, 4, 3, 3, 4, 4, 1, 1, 4, 4, 5, 3, 1, 4, 5, 1, 1, 3, 3, 5, 4, 3, 1, 1, 1, 4] 
dagO63.txt 1_4x3.txt True 0.5465116279069767 0.95 329.25 [4, 5, 4, 1, 1, 4, 4, 3, 1, 5, 5, 4, 3, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 4, 1, 4, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 5, 3, 3, 2, 0, 2, 3, 3, 0, 2, 5, 3, 3, 3, 3, 1, 0, 3, 5, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 5, 3, 2, 1, 5, 5, 2, 3, 5, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
