dagQ20.txt 1_4x2.txt True 0.31802120141342755 0.55 648.0 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ20.txt 1_4x2.txt True 0.31802120141342755 0.6 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagQ20.txt 1_4x2.txt True 0.31802120141342755 0.65 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagQ20.txt 1_4x2.txt True 0.4275618374558304 0.7 580.0 [0, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1] 
dagQ20.txt 1_4x2.txt True 0.4293286219081272 0.75 587.0 [2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.3409893992932862 0.8 565.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2] 
dagQ20.txt 1_4x2.txt True 0.549469964664311 0.85 560.25 [1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1] 
dagQ20.txt 1_4x2.txt True 0.5795053003533569 0.9 567.5 [1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 3, 1, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagQ20.txt 1_4x2.txt True 0.5106007067137809 0.95 566.75 [1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.5106007067137809 1 566.75 [1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.04946996466431095 0.07 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 1_4x3.txt True 0.04946996466431095 0.08 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 1_4x3.txt True 0.04946996466431095 0.09 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 1_4x3.txt True 0.04946996466431095 0.1 1170.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 1_4x3.txt True 0.10247349823321555 0.11 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 4, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagQ20.txt 1_4x3.txt True 0.10247349823321555 0.12 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 4, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagQ20.txt 1_4x3.txt True 0.10247349823321555 0.13 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 4, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagQ20.txt 1_4x3.txt True 0.10247349823321555 0.14 1157.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 4, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagQ20.txt 1_4x3.txt True 0.11484098939929328 0.15 1078.25 [2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5] 
dagQ20.txt 1_4x3.txt True 0.11484098939929328 0.16 1078.25 [2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.17 1060.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 1, 4, 4, 3, 1, 5, 1, 2, 5, 3, 1, 2, 4, 2, 2, 1, 1, 2, 3, 1, 1, 3, 4, 4, 3, 2, 2, 2, 3, 1, 1, 1, 2, 4, 2, 3, 1, 2] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.18 1060.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 1, 4, 4, 3, 1, 5, 1, 2, 5, 3, 1, 2, 4, 2, 2, 1, 1, 2, 3, 1, 1, 3, 4, 4, 3, 2, 2, 2, 3, 1, 1, 1, 2, 4, 2, 3, 1, 2] 
dagQ20.txt 1_4x3.txt True 0.13957597173144876 0.19 1060.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 1, 4, 4, 3, 1, 5, 1, 2, 5, 3, 1, 2, 4, 2, 2, 1, 1, 2, 3, 1, 1, 3, 4, 4, 3, 2, 2, 2, 3, 1, 1, 1, 2, 4, 2, 3, 1, 2] 
