dagM31.txt 1_4x2.txt True 0.45951859956236324 1 477.25 [2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.05470459518599562 0.07 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2] 
dagM31.txt 1_4x3.txt True 0.05470459518599562 0.08 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2] 
dagM31.txt 1_4x3.txt True 0.05470459518599562 0.09 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2] 
dagM31.txt 1_4x3.txt True 0.05470459518599562 0.1 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2] 
dagM31.txt 1_4x3.txt True 0.05470459518599562 0.11 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2] 
dagM31.txt 1_4x3.txt True 0.1137855579868709 0.12 584.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.11597374179431072 0.13 1015.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.11597374179431072 0.14 1015.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.11597374179431072 0.15 1015.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.11597374179431072 0.16 1015.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.11597374179431072 0.17 1015.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.15973741794310722 0.18 931.5 [2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.15973741794310722 0.19 931.5 [2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.15973741794310722 0.2 931.5 [2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 1_4x3.txt True 0.17286652078774617 0.25 943.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.17286652078774617 0.3 943.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.17286652078774617 0.35 943.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.17286652078774617 0.4 943.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.17286652078774617 0.45 943.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.17286652078774617 0.5 943.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagM31.txt 1_4x3.txt True 0.424507658643326 0.55 417.0 [3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 1, 3, 3, 5, 4, 1, 3, 1, 5, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 0, 3, 5, 1, 3, 5, 1, 5, 0, 1, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 1, 5, 1, 5, 0, 2, 3, 1, 5, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagM31.txt 1_4x3.txt True 0.424507658643326 0.6 417.0 [3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 1, 3, 3, 5, 4, 1, 3, 1, 5, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 0, 3, 5, 1, 3, 5, 1, 5, 0, 1, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 1, 5, 1, 5, 0, 2, 3, 1, 5, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagM31.txt 1_4x3.txt True 0.424507658643326 0.65 417.0 [3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 1, 3, 3, 5, 4, 1, 3, 1, 5, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 0, 3, 5, 1, 3, 5, 1, 5, 0, 1, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 1, 5, 1, 5, 0, 2, 3, 1, 5, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1] 
dagM31.txt 1_4x3.txt True 0.5229759299781181 0.7 334.75 [3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 1, 3, 0, 1, 0, 5, 5, 3, 2, 0, 4, 3, 1, 3, 4, 1, 1, 1, 5, 2, 3, 1, 0, 5, 1, 1, 1, 2, 5, 0, 5, 5, 3, 5, 1, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 5, 3, 1, 5, 3, 5, 1, 3, 0, 3, 3, 3, 5, 4, 1, 4, 5, 5, 1, 5, 1, 4, 3, 0, 0, 4, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1] 
dagM31.txt 1_4x3.txt True 0.5229759299781181 0.75 334.75 [3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 1, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 1, 3, 0, 1, 0, 5, 5, 3, 2, 0, 4, 3, 1, 3, 4, 1, 1, 1, 5, 2, 3, 1, 0, 5, 1, 1, 1, 2, 5, 0, 5, 5, 3, 5, 1, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 5, 3, 1, 5, 3, 5, 1, 3, 0, 3, 3, 3, 5, 4, 1, 4, 5, 5, 1, 5, 1, 4, 3, 0, 0, 4, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1] 
dagM31.txt 1_4x3.txt True 0.562363238512035 0.8 320.5 [0, 5, 0, 3, 3, 5, 3, 1, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 5, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 3, 1, 1, 3, 5, 2, 1, 5, 2, 5, 1, 1, 2, 1, 2, 3, 1, 3, 5, 1, 2, 1, 2, 5, 5, 1, 1, 1, 3, 5, 5, 3, 1, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 4, 5, 1, 3, 1, 3, 4, 4, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 1, 4, 3, 1, 1, 5, 3, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 3, 4] 
dagM31.txt 1_4x3.txt True 0.6039387308533917 0.85 316.0 [5, 0, 0, 1, 1, 5, 1, 1, 2, 1, 3, 1, 5, 2, 1, 1, 0, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 5, 2, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 3, 5, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 5, 2, 5, 5, 1, 5, 3, 1, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 2, 5, 4, 3, 3, 3, 3, 2, 4, 5, 3, 5, 3, 1, 5, 2, 5, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 0, 1, 3, 0, 1, 3, 4, 4, 3, 4, 5, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 1, 3, 5, 4, 1, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 1] 
