dagQ31.txt 1_4x3.txt True 0.14485165794066318 0.15 613.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 1, 3, 3, 1, 5, 5, 3, 5, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagQ31.txt 1_4x3.txt True 0.13089005235602094 0.16 1137.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagQ31.txt 1_4x3.txt True 0.13089005235602094 0.17 1137.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagQ31.txt 1_4x3.txt True 0.13089005235602094 0.18 1137.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagQ31.txt 1_4x3.txt True 0.1431064572425829 0.19 1109.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 0, 2, 5, 5, 5, 3, 1, 3, 5, 3, 2, 5, 5, 2, 3, 5, 3, 0, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.1431064572425829 0.2 1109.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 0, 2, 5, 5, 5, 3, 1, 3, 5, 3, 2, 5, 5, 2, 3, 5, 3, 0, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.16230366492146597 0.25 1094.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagQ31.txt 1_4x3.txt True 0.18848167539267016 0.3 1032.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 4, 5, 3, 4] 
dagQ31.txt 1_4x3.txt True 0.18848167539267016 0.35 1032.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 4, 5, 3, 4] 
dagQ31.txt 1_4x3.txt True 0.18848167539267016 0.4 1032.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 4, 5, 3, 4] 
dagQ31.txt 1_4x3.txt True 0.18848167539267016 0.45 1032.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 4, 5, 3, 4] 
dagQ31.txt 1_4x3.txt True 0.18848167539267016 0.5 1032.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 4, 5, 3, 4] 
dagQ31.txt 1_4x3.txt True 0.4118673647469459 0.55 445.0 [3, 3, 1, 1, 5, 3, 3, 3, 3, 0, 3, 1, 5, 1, 5, 0, 5, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 1, 5, 5, 1, 3, 3, 5, 1, 1, 1, 5, 1, 3, 0, 1, 2, 2, 1, 3, 1, 0, 4, 5, 3, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 3, 2, 1, 1, 5, 5, 5, 1, 3, 2, 3, 1, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 2, 1, 4, 5, 4, 1, 5, 1, 5, 5, 1, 4, 5, 1, 1, 5, 4, 5, 4, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 4, 1] 
dagQ31.txt 1_4x3.txt True 0.387434554973822 0.6 384.0 [1, 2, 5, 5, 1, 3, 1, 5, 2, 1, 2, 5, 5, 5, 1, 1, 1, 1, 3, 5, 5, 2, 3, 2, 1, 3, 2, 1, 3, 5, 5, 0, 5, 2, 1, 5, 5, 2, 1, 1, 3, 3, 1, 5, 2, 0, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 5, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 1, 1, 4, 5, 5, 5, 4, 1, 5, 1, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.387434554973822 0.65 384.0 [1, 2, 5, 5, 1, 3, 1, 5, 2, 1, 2, 5, 5, 5, 1, 1, 1, 1, 3, 5, 5, 2, 3, 2, 1, 3, 2, 1, 3, 5, 5, 0, 5, 2, 1, 5, 5, 2, 1, 1, 3, 3, 1, 5, 2, 0, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 3, 5, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 1, 1, 4, 5, 5, 5, 4, 1, 5, 1, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.4712041884816754 0.7 376.25 [4, 4, 4, 5, 3, 1, 1, 4, 4, 1, 1, 5, 5, 1, 3, 4, 4, 4, 1, 5, 1, 4, 1, 4, 4, 5, 1, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 5, 0, 3, 0, 1, 1, 3, 1, 5, 3, 3, 0, 5, 1, 5, 5, 5, 1, 1, 0, 3, 0, 1, 1, 5, 3, 5, 3, 0, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 5, 3, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 5, 1, 1, 2, 1, 2, 3, 5, 2, 2, 2, 2, 5, 2] 
dagQ31.txt 1_4x3.txt True 0.44153577661431065 0.75 384.75 [3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 4, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 5, 2, 1, 5, 1, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 1, 5, 5, 2, 3, 5, 0, 5, 5, 2, 5, 1, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 0, 2, 0, 2, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 5, 3, 3, 3, 3, 4, 1, 3, 5, 4, 1, 5, 5, 5, 3, 1, 3, 1, 4, 3, 5, 1, 1, 3, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 1, 1, 1, 3, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.5043630017452007 0.8 366.0 [1, 3, 2, 3, 1, 1, 2, 5, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 5, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 5, 5, 3, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 0, 5, 0, 3, 3, 5, 1, 0, 3, 5, 3, 1, 1, 3, 0, 1, 3, 1, 0, 4, 1, 3, 3, 3, 0, 0, 0, 3, 5, 5, 0, 3, 3, 5, 3, 1, 3, 3, 4, 3, 1, 4, 5, 3, 3, 4, 0, 3, 3, 3, 5, 3, 1, 4, 1, 4, 1, 3, 3, 3, 3, 1, 5, 1, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 1, 3, 1, 5, 5, 3, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 1_4x3.txt True 0.5549738219895288 0.85 365.5 [1, 3, 1, 1, 5, 4, 4, 1, 3, 4, 3, 1, 5, 3, 5, 3, 5, 1, 5, 1, 3, 5, 5, 3, 3, 3, 4, 1, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 4, 3, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 4, 1, 3, 5, 3, 3, 3, 4, 5, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 1, 1, 2, 1, 1, 3, 2, 5, 5, 2, 1, 3, 3, 2, 5, 5, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 5, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 5] 
dagQ31.txt 1_4x3.txt True 0.699825479930192 0.9 363.5 [3, 5, 5, 1, 1, 5, 1, 5, 3, 1, 5, 5, 5, 1, 0, 4, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 1, 1, 4, 3, 1, 3, 1, 3, 1, 3, 0, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 4, 3, 5, 5, 4, 5, 1, 3, 4, 1, 3, 3, 4, 3, 1, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 3, 5, 5, 4, 1, 3, 3, 4, 4, 1, 2, 1, 3, 5, 1, 1, 3, 5, 1, 1, 3, 5, 0, 0, 3, 5, 1, 5, 5, 1, 3, 1, 3, 3, 1, 5, 3, 1, 5, 0, 0, 3, 3, 2, 5, 1, 5, 5, 1, 3, 5, 3, 5, 3, 2, 3, 3, 5, 5, 1, 1, 5, 1, 3, 3, 2, 3, 2, 2, 5, 3, 1, 1, 0, 2, 2, 4, 3, 2, 1, 3, 5, 2, 3, 1, 3, 2, 5, 5, 3, 1, 3, 2] 
dagQ31.txt 1_4x3.txt True 0.6719022687609075 0.95 363.25 [3, 4, 4, 5, 5, 1, 1, 4, 1, 1, 4, 1, 3, 4, 5, 3, 5, 5, 3, 1, 4, 3, 3, 3, 4, 5, 1, 3, 1, 4, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 1, 1, 3, 4, 1, 3, 3, 5, 0, 5, 1, 0, 3, 3, 3, 3, 3, 1, 1, 5, 5, 3, 0, 1, 3, 3, 2, 3, 3, 2, 5, 3, 3, 0, 1, 5, 1, 1, 2, 1, 3, 2, 3, 0, 4, 3, 1, 3, 2, 5, 3, 5, 3, 0, 1, 3, 2, 1, 1, 1, 2, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 5, 0, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 3, 5, 1, 0, 3, 3, 5, 5, 1, 2, 2, 5, 3, 5, 0, 1, 5, 1, 0, 1, 5, 5, 0, 5, 2, 3, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 3, 3, 2, 5, 3, 2, 5, 1, 5, 3, 3, 3, 1, 5, 5, 2, 1, 3, 5, 1, 1, 2, 3, 1, 2, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.6719022687609075 1 363.25 [3, 4, 4, 5, 5, 1, 1, 4, 1, 1, 4, 1, 3, 4, 5, 3, 5, 5, 3, 1, 4, 3, 3, 3, 4, 5, 1, 3, 1, 4, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 1, 1, 3, 4, 1, 3, 3, 5, 0, 5, 1, 0, 3, 3, 3, 3, 3, 1, 1, 5, 5, 3, 0, 1, 3, 3, 2, 3, 3, 2, 5, 3, 3, 0, 1, 5, 1, 1, 2, 1, 3, 2, 3, 0, 4, 3, 1, 3, 2, 5, 3, 5, 3, 0, 1, 3, 2, 1, 1, 1, 2, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 5, 0, 5, 5, 0, 5, 1, 5, 5, 0, 1, 0, 3, 5, 1, 0, 3, 3, 5, 5, 1, 2, 2, 5, 3, 5, 0, 1, 5, 1, 0, 1, 5, 5, 0, 5, 2, 3, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 3, 3, 2, 5, 3, 2, 5, 1, 5, 3, 3, 3, 1, 5, 5, 2, 1, 3, 5, 1, 1, 2, 3, 1, 2, 1, 1, 1] 
dagQ31.txt 3_2x1.txt True 0.0 0.07 1778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
