dagO68.txt 1_4x3.txt True 0.0682261208576998 0.1 1068.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagO68.txt 1_4x3.txt True 0.0682261208576998 0.11 1068.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagO68.txt 1_4x3.txt True 0.0682261208576998 0.12 1068.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagO68.txt 1_4x3.txt True 0.09941520467836257 0.13 1051.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 4, 1, 2] 
dagO68.txt 1_4x3.txt True 0.09941520467836257 0.14 1051.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 4, 1, 2] 
dagO68.txt 1_4x3.txt True 0.09941520467836257 0.15 1051.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 4, 1, 2] 
dagO68.txt 1_4x3.txt True 0.09941520467836257 0.16 1051.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 4, 1, 2] 
dagO68.txt 1_4x3.txt True 0.1442495126705653 0.17 1019.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 4, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1442495126705653 0.18 1019.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 4, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1442495126705653 0.19 1019.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 4, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1695906432748538 0.2 983.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 4, 2, 3, 3, 1, 4, 5, 3, 4, 0, 2, 2, 4, 2, 1, 2, 3, 5, 3, 1, 5, 0, 3, 2, 5, 1, 2, 2, 2, 5] 
dagO68.txt 1_4x3.txt True 0.1617933723196881 0.25 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 2, 5, 5, 4, 1, 5, 2, 3, 3, 2, 1, 1, 2, 5, 0, 1, 5, 2, 1, 5, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1617933723196881 0.3 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 2, 5, 5, 4, 1, 5, 2, 3, 3, 2, 1, 1, 2, 5, 0, 1, 5, 2, 1, 5, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1617933723196881 0.35 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 2, 5, 5, 4, 1, 5, 2, 3, 3, 2, 1, 1, 2, 5, 0, 1, 5, 2, 1, 5, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1617933723196881 0.4 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 2, 5, 5, 4, 1, 5, 2, 3, 3, 2, 1, 1, 2, 5, 0, 1, 5, 2, 1, 5, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1617933723196881 0.45 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 2, 5, 5, 4, 1, 5, 2, 3, 3, 2, 1, 1, 2, 5, 0, 1, 5, 2, 1, 5, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1] 
dagO68.txt 1_4x3.txt True 0.1617933723196881 0.5 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 4, 5, 4, 3, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 2, 2, 5, 5, 4, 1, 5, 2, 3, 3, 2, 1, 1, 2, 5, 0, 1, 5, 2, 1, 5, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 1] 
dagO68.txt 1_4x3.txt True 0.4502923976608187 0.55 396.0 [3, 3, 3, 1, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 5, 2, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 5, 3, 1, 1, 5, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 4, 0, 1, 5, 3, 3, 4, 1, 0, 3, 5, 4, 5, 1, 1, 5, 5, 4, 0, 5, 5, 1, 5, 4, 0, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 5] 
dagO68.txt 1_4x3.txt True 0.3664717348927875 0.6 404.5 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 4, 0, 3, 3, 4, 0, 0, 4, 1, 3, 1, 4, 0, 1, 1, 0, 0, 2, 2, 5, 3, 1, 3, 0, 2, 3, 2, 5, 5, 5, 3, 1, 2, 4, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO68.txt 1_4x3.txt True 0.4191033138401559 0.65 362.25 [5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 4, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 1, 5, 5, 5, 4, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 5, 4, 1, 3, 5, 4, 4, 4, 1, 5, 4, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 5, 3, 5, 1, 3, 3, 3, 1, 5, 1, 3, 3, 1, 5, 3, 3, 5, 1, 1, 1, 5, 3, 1, 3, 5, 3, 5, 1, 3, 3, 3, 5, 1, 5, 5, 1, 5, 1, 3, 1, 5, 0, 3, 5, 1, 3, 0, 5, 5, 5, 5, 0, 1, 1, 5, 5, 0, 3, 0, 3, 5, 1, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagO68.txt 1_4x3.txt True 0.4678362573099415 0.7 366.25 [1, 1, 1, 4, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 5, 3, 1, 0, 5, 1, 0, 3, 1, 5, 4, 0, 1, 1, 5, 0, 0, 4, 5, 0, 5, 3, 5, 4, 2, 4, 5, 5, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 2, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 4, 1, 3, 3, 1, 1, 2, 5, 5, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 5, 5, 3, 3, 3] 
dagO68.txt 1_4x3.txt True 0.5536062378167641 0.75 367.0 [5, 2, 1, 2, 3, 1, 1, 5, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2, 5, 5, 3, 5, 5, 2, 3, 2, 0, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 5, 3, 1, 5, 3, 2, 5, 3, 5, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 4, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 4, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 4, 4, 3, 1, 1, 5, 3, 1, 1, 1, 4, 5, 1, 5, 5, 3, 1, 0, 4, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5] 
dagO68.txt 1_4x3.txt True 0.6101364522417154 0.8 347.0 [3, 2, 2, 1, 5, 1, 5, 3, 2, 2, 5, 2, 5, 5, 5, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 2, 3, 3, 5, 1, 2, 5, 2, 5, 2, 3, 3, 2, 3, 5, 1, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 1, 1, 0, 1, 3, 5, 5, 1, 0, 3, 3, 5, 0, 5, 5, 1, 0, 5, 5, 3, 5, 0, 5, 1, 0, 5, 2, 1, 5, 1, 1, 4, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 3, 5, 4, 4, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 5, 3, 4, 3, 5, 3, 5, 3, 1, 3, 1, 4, 5, 1, 3, 0, 3, 5, 1, 1, 3, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 5, 1, 4, 5, 1, 5, 1, 4, 4, 3, 3, 1, 1, 5, 3, 1, 3, 4, 3, 4, 4, 3] 
dagO68.txt 1_4x3.txt True 0.5750487329434698 0.85 343.5 [3, 5, 1, 3, 1, 1, 3, 1, 3, 1, 4, 1, 3, 3, 3, 1, 1, 5, 3, 2, 4, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 5, 4, 5, 3, 2, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 5, 4, 3, 3, 0, 4, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 4, 0, 0, 4, 2, 4, 1, 2, 1, 0, 4, 5, 5, 1, 0, 0, 4, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 2, 1, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 1, 1, 0, 3, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3] 
dagO68.txt 1_4x3.txt True 0.7017543859649122 0.9 344.75 [5, 1, 3, 5, 5, 3, 4, 5, 4, 5, 4, 5, 1, 4, 1, 3, 5, 3, 3, 5, 3, 4, 1, 1, 5, 5, 2, 4, 1, 3, 3, 1, 5, 1, 2, 3, 1, 3, 5, 5, 2, 4, 1, 1, 5, 3, 5, 3, 1, 1, 5, 3, 3, 5, 1, 2, 3, 3, 1, 3, 5, 1, 4, 5, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 5, 2, 1, 0, 3, 5, 3, 3, 3, 3, 2, 3, 4, 1, 1, 3, 5, 1, 3, 1, 3, 4, 0, 1, 3, 1, 1, 1, 5, 3, 2, 1, 3, 0, 2, 5, 1, 5, 1, 5, 3, 3, 5, 1, 1, 3, 0, 5, 5, 1, 5, 3, 3, 3, 3, 1, 5, 2, 0, 0, 5, 5, 1, 3, 3, 5, 5, 0, 5, 1, 1, 5, 3, 5, 5, 1, 5, 3, 5, 1, 0, 0, 5, 0, 1, 1, 5, 5, 0, 1, 1, 5, 0, 1, 0] 
