dagM12.txt 1_4x2.txt True 0.532608695652174 1 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.05217391304347826 0.07 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.05217391304347826 0.08 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.05217391304347826 0.09 1033.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1] 
dagM12.txt 1_4x3.txt True 0.09565217391304348 0.1 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.09565217391304348 0.11 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.09565217391304348 0.12 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.13 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.14 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1] 
dagM12.txt 1_4x3.txt True 0.10434782608695652 0.15 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1] 
dagM12.txt 1_4x3.txt True 0.14130434782608695 0.16 946.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 0, 5, 5, 1, 5] 
dagM12.txt 1_4x3.txt True 0.14130434782608695 0.17 946.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 0, 5, 5, 1, 5] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.18 962.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.19 962.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.10217391304347827 0.2 962.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.1826086956521739 0.25 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.1826086956521739 0.3 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.1826086956521739 0.35 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.1826086956521739 0.4 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.1826086956521739 0.45 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.1826086956521739 0.5 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagM12.txt 1_4x3.txt True 0.34130434782608693 0.55 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 2, 3, 2, 5, 5, 1, 5, 2, 3, 1, 3, 2, 1, 5, 5, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
dagM12.txt 1_4x3.txt True 0.34130434782608693 0.6 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 2, 3, 2, 5, 5, 1, 5, 2, 3, 1, 3, 2, 1, 5, 5, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
dagM12.txt 1_4x3.txt True 0.44782608695652176 0.65 318.0 [1, 5, 5, 3, 5, 1, 1, 3, 1, 5, 1, 3, 1, 5, 5, 1, 1, 3, 3, 5, 1, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 0, 5, 5, 1, 5, 3, 2, 1, 3, 2, 1, 1, 5, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 2, 4, 1, 1, 0, 1, 4, 4, 4, 0, 1, 4, 1, 1, 4, 1, 3, 3, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 5, 3, 1, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5] 
dagM12.txt 1_4x3.txt True 0.5239130434782608 0.7 318.5 [1, 3, 3, 1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 5, 5, 3, 1, 1, 1, 3, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 1, 3, 3, 3, 3, 0, 1, 5, 4, 4, 1, 3, 5, 0, 3, 3, 3, 4, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 1, 5, 1, 5, 5, 3, 1, 2, 0, 5, 2, 1, 5, 5, 1, 5, 2, 5, 3, 5, 5, 3, 0, 2, 5, 0, 1, 5, 0, 2, 5, 5, 1, 1, 2, 5, 1, 3, 2] 
dagM12.txt 1_4x3.txt True 0.5239130434782608 0.75 318.5 [1, 3, 3, 1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 5, 5, 3, 1, 1, 1, 3, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 1, 3, 3, 3, 3, 0, 1, 5, 4, 4, 1, 3, 5, 0, 3, 3, 3, 4, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 1, 5, 1, 5, 5, 3, 1, 2, 0, 5, 2, 1, 5, 5, 1, 5, 2, 5, 3, 5, 5, 3, 0, 2, 5, 0, 1, 5, 0, 2, 5, 5, 1, 1, 2, 5, 1, 3, 2] 
dagM12.txt 1_4x3.txt True 0.4608695652173913 0.8 311.25 [1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 5, 3, 3, 1, 1, 2, 1, 5, 5, 1, 1, 5, 0, 2, 0, 1, 5, 2, 5, 1, 1, 2, 3, 1, 0, 3, 5, 3, 1, 2, 1, 3, 1, 5, 3, 3, 5, 3, 3, 2, 5, 3, 3, 1, 3, 3, 5, 0, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 4, 3, 3, 1, 1, 3, 4, 3, 3, 1, 3, 3, 5, 4, 3, 4, 3, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM12.txt 1_4x3.txt True 0.6217391304347826 0.85 307.0 [1, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 0, 5, 3, 1, 3, 1, 3, 5, 5, 3, 3, 5, 3, 5, 0, 5, 3, 1, 1, 1, 3, 3, 3, 2, 4, 3, 0, 0, 5, 5, 5, 1, 0, 5, 5, 1, 3, 5, 4, 0, 5, 5, 0, 3, 5, 1, 5, 5, 3, 4, 5, 3, 0, 1, 1, 2, 2, 1, 1, 5, 3, 1, 2, 5, 4, 5, 1, 1, 2, 0, 2, 5, 3, 1, 1, 4, 0, 4, 1, 5, 1, 0, 1, 1, 2, 1, 4, 1, 1, 5, 2, 1, 5, 2, 3, 5, 1, 5, 1, 3, 3, 1, 2, 5, 0, 1, 4, 5, 3, 1, 1, 1, 1, 1, 3, 5, 5, 3, 1, 3, 3, 1, 2, 1, 1, 4, 5] 
