dagQ52.txt 1_4x3.txt True 0.11367673179396093 0.15 1286.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 2, 2, 5, 5, 1, 0, 2, 5, 5, 5, 5, 2, 1, 1, 1, 0, 2, 5, 2, 0, 5, 1, 5, 0, 1, 0, 1, 0, 0, 2, 5, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.12078152753108348 0.16 1237.75 [0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1] 
dagQ52.txt 1_4x3.txt True 0.12078152753108348 0.17 1237.75 [0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1] 
dagQ52.txt 1_4x3.txt True 0.12078152753108348 0.18 1237.75 [0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1] 
dagQ52.txt 1_4x3.txt True 0.12078152753108348 0.19 1237.75 [0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1] 
dagQ52.txt 1_4x3.txt True 0.12078152753108348 0.2 1237.75 [0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1] 
dagQ52.txt 1_4x3.txt True 0.1705150976909414 0.25 1166.5 [5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 2, 1, 1, 1, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.16341030195381884 0.3 1098.25 [0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.16341030195381884 0.35 1098.25 [0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.16341030195381884 0.4 1098.25 [0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.16341030195381884 0.45 1098.25 [0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.16341030195381884 0.5 1098.25 [0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 1, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.43161634103019536 0.55 465.75 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 1, 3, 2, 1, 2, 1, 5, 1, 2, 5, 1, 1, 2, 1, 1, 5, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 5, 1, 2, 5, 4, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 3, 1, 3, 5, 1, 5, 1, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 1, 1, 1, 3, 1, 1, 3, 4, 1, 4, 3, 1, 1, 5, 3, 3, 5, 5, 3, 1, 3, 1, 3, 4, 5, 1, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.33747779751332146 0.6 474.25 [3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 0, 5, 5, 3, 0, 5, 5, 5, 0, 3, 3, 5, 0, 5, 5, 5, 3, 5, 5, 2, 0, 0, 5, 3, 0, 1, 2, 1, 2, 3, 0, 5, 0, 0, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.33747779751332146 0.65 474.25 [3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 0, 5, 5, 3, 0, 5, 5, 5, 0, 3, 3, 5, 0, 5, 5, 5, 3, 5, 5, 2, 0, 0, 5, 3, 0, 1, 2, 1, 2, 3, 0, 5, 0, 0, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagQ52.txt 1_4x3.txt True 0.4191829484902309 0.7 428.25 [4, 1, 4, 4, 1, 3, 1, 1, 5, 3, 1, 1, 4, 4, 5, 4, 3, 5, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 0, 0, 3, 1, 0, 0, 0, 3, 5, 3, 5, 5, 0, 5, 3, 5, 1, 3, 0, 1, 1, 0, 3, 3, 0, 5, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 1, 5, 5, 2, 5, 5, 5, 1, 1, 2, 1, 2, 5, 1, 5, 1, 2, 2] 
dagQ52.txt 1_4x3.txt True 0.43872113676731794 0.75 440.25 [1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 5, 2, 1, 5, 2, 2, 1, 2, 0, 5, 3, 2, 5, 0, 5, 5, 1, 2, 1, 1, 1, 0, 5, 1, 2, 0, 3, 5, 3, 5, 0, 3, 3, 5, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 1, 3, 1, 5, 1, 3, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.44582593250444047 0.8 424.25 [0, 3, 1, 1, 5, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 5, 2, 3, 1, 3, 3, 5, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 3, 4, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.5026642984014209 0.85 414.75 [3, 0, 5, 5, 0, 5, 0, 3, 5, 1, 0, 0, 3, 3, 3, 1, 5, 1, 0, 5, 3, 3, 1, 0, 0, 5, 1, 5, 0, 3, 1, 5, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 1, 4, 3, 5, 3, 3, 3, 4, 3, 4, 5, 3, 1, 4, 5, 4, 3, 1, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 1_4x3.txt True 0.5044404973357016 0.9 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 2, 3, 5, 3, 4, 5, 5, 5, 4, 5, 3, 5, 5, 2, 5, 5, 4, 0, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 0, 1, 5, 5, 4, 1, 3, 3, 2, 4, 3, 0, 5, 1, 3, 0, 0, 1, 4, 1, 3, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 3, 3, 1, 5, 3, 5, 1, 0, 3, 4, 1, 1, 1, 3, 5, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 5] 
dagQ52.txt 1_4x3.txt True 0.5790408525754884 0.95 417.5 [0, 0, 0, 1, 1, 5, 5, 1, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 5, 1, 0, 3, 2, 2, 0, 1, 1, 5, 1, 1, 3, 5, 3, 1, 2, 2, 2, 5, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5] 
dagQ52.txt 1_4x3.txt True 0.5790408525754884 1 417.5 [0, 0, 0, 1, 1, 5, 5, 1, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 5, 1, 0, 3, 2, 2, 0, 1, 1, 5, 1, 1, 3, 5, 3, 1, 2, 2, 2, 5, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5] 
dagQ52.txt 3_2x1.txt True 0.03374777975133215 0.07 1924.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
