dagN42.txt 1_4x2.txt True 0.37341772151898733 1 507.0 [3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagN42.txt 1_4x3.txt True 0.04430379746835443 0.07 1123.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07383966244725738 0.08 1102.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07383966244725738 0.09 1102.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07383966244725738 0.1 1102.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.11 1067.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.12 1067.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.13 1067.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.14 1067.75 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagN42.txt 1_4x3.txt True 0.1160337552742616 0.15 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1160337552742616 0.16 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1160337552742616 0.17 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1160337552742616 0.18 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.14135021097046413 0.19 646.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 1, 5, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagN42.txt 1_4x3.txt True 0.14135021097046413 0.2 646.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 1, 5, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagN42.txt 1_4x3.txt True 0.17088607594936708 0.25 618.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 5, 5, 1, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0949367088607595 0.3 626.75 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0949367088607595 0.35 626.75 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0949367088607595 0.4 626.75 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0949367088607595 0.45 626.75 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0949367088607595 0.5 626.75 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.4345991561181435 0.55 400.25 [1, 5, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 5, 3, 3, 1, 3, 5, 5, 5, 1, 3, 1, 3, 5, 5, 4, 4, 3, 1, 3, 5, 3, 1, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 3, 2, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 3, 2, 1, 5, 4, 3, 3, 5, 5, 2, 1, 1, 2, 5, 5, 5, 2, 1, 5, 2, 1, 2, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 2, 0, 1, 3, 5, 3, 5, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3] 
dagN42.txt 1_4x3.txt True 0.35864978902953587 0.6 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 1, 5, 3, 5, 3, 2, 5, 1, 2, 5, 5, 3, 5, 2, 3, 5, 0, 5, 2, 0, 5, 2, 5, 0, 0, 3, 0, 3, 1, 5, 2, 5, 5, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4] 
dagN42.txt 1_4x3.txt True 0.35864978902953587 0.65 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 1, 5, 3, 5, 3, 2, 5, 1, 2, 5, 5, 3, 5, 2, 3, 5, 0, 5, 2, 0, 5, 2, 5, 0, 0, 3, 0, 3, 1, 5, 2, 5, 5, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4] 
dagN42.txt 1_4x3.txt True 0.46624472573839665 0.7 346.5 [5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 0, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 1, 4, 3, 1, 1, 5, 5, 0, 3, 4, 3, 0, 1, 1, 1, 5, 0, 4, 3, 3, 5, 1, 1, 5, 1, 0, 4, 3, 3, 1, 5, 5, 1, 4, 0, 2, 0, 2, 5, 1, 1, 5, 5, 1, 0, 1, 1, 2, 0, 1, 1, 0, 4, 1, 1, 4, 2, 2, 3, 1, 2, 1, 4, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagN42.txt 1_4x3.txt True 0.42616033755274263 0.75 361.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 5, 1, 4, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 0, 4, 0, 3, 3, 3, 3, 3, 1, 1, 4, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 1, 3, 5, 5, 3, 2, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 1, 1, 2, 2, 5, 2, 2, 5, 1, 5, 5, 1, 1] 
dagN42.txt 1_4x3.txt True 0.47468354430379744 0.8 382.0 [3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 1, 5, 5, 4, 5, 1, 4, 5, 3, 5, 5, 1, 1, 1, 0, 1, 1, 3, 5, 5, 4, 4, 1, 3, 4, 4, 5, 4, 1, 0, 1, 1, 3, 4, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 5, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 5, 3, 2, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 2, 5, 3, 5, 1, 3, 1, 2, 1, 1, 3, 5, 2, 2, 5, 2, 1, 1, 5, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2] 
