dagP23.txt 1_4x3.txt True 0.10727272727272727 0.13 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagP23.txt 1_4x3.txt True 0.10909090909090909 0.14 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagP23.txt 1_4x3.txt True 0.10909090909090909 0.15 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagP23.txt 1_4x3.txt True 0.10909090909090909 0.16 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagP23.txt 1_4x3.txt True 0.10909090909090909 0.17 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagP23.txt 1_4x3.txt True 0.11818181818181818 0.18 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.11818181818181818 0.19 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.11818181818181818 0.2 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.25 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.3 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.35 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.4 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.45 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.18545454545454546 0.5 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagP23.txt 1_4x3.txt True 0.35454545454545455 0.55 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 5, 0, 1, 1, 1, 4, 5, 3, 1, 0, 1, 1, 5, 5, 5, 5, 4, 1, 5, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 5, 5, 4, 3, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x3.txt True 0.3981818181818182 0.6 441.25 [3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 5, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 5, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 4, 3, 3, 1, 4, 3, 3, 3, 4, 0, 0, 4, 5, 4, 3, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3] 
dagP23.txt 1_4x3.txt True 0.44545454545454544 0.65 408.0 [3, 1, 3, 1, 4, 3, 3, 1, 4, 3, 4, 3, 4, 5, 3, 4, 3, 3, 3, 5, 4, 3, 1, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 5, 1, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 5, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 3, 2, 2, 3, 1, 2, 2, 2, 5, 2, 5, 1, 3, 2, 1, 1, 5, 1, 5, 2, 2, 5, 2, 5, 0, 5, 1, 5, 2, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 5, 0, 0, 1, 1] 
dagP23.txt 1_4x3.txt True 0.38545454545454544 0.7 408.0 [3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 2, 5, 1, 5, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.42363636363636364 0.75 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 1, 4, 1, 1, 1, 1, 3, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 5, 2, 1, 5, 5, 0, 5, 1, 2, 5, 2, 5, 1, 1, 5, 5, 5, 1, 5, 0, 2, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP23.txt 1_4x3.txt True 0.4781818181818182 0.8 382.0 [3, 1, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 5, 2, 1, 3, 1, 2, 5, 1, 1, 1, 1, 2, 3, 2, 3, 5, 3, 5, 1, 5, 2, 5, 5, 3, 2, 1, 5, 5, 3, 3, 0, 3, 2, 3, 5, 3, 0, 2, 3, 3, 5, 5, 0, 3, 0, 0, 5, 3] 
dagP23.txt 1_4x3.txt True 0.54 0.85 394.0 [3, 4, 3, 3, 1, 1, 1, 3, 1, 4, 5, 4, 4, 5, 1, 4, 3, 3, 5, 4, 4, 3, 4, 1, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 3, 1, 5, 2, 5, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 5, 3, 1, 2, 0, 5, 3, 1, 0, 1, 3, 0, 5, 1, 0, 0, 1, 1, 1, 5, 1, 0, 1, 3, 3, 5, 0, 1, 1, 0, 1, 5, 1] 
dagP23.txt 1_4x3.txt True 0.5218181818181818 0.9 391.0 [3, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 3, 3, 3, 3, 1, 5, 5, 4, 4, 3, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 5, 1, 5, 1, 1, 2, 5, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 0, 1] 
dagP23.txt 1_4x3.txt True 0.5327272727272727 0.95 413.0 [4, 5, 1, 4, 4, 4, 4, 1, 1, 4, 5, 4, 5, 1, 5, 1, 4, 5, 5, 3, 3, 1, 4, 4, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 1, 5, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 5, 0, 2, 0, 5, 5, 1, 3, 0, 2, 2, 1, 2, 0, 1, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 3, 1, 3, 1, 5, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP23.txt 1_4x3.txt True 0.5327272727272727 1 413.0 [4, 5, 1, 4, 4, 4, 4, 1, 1, 4, 5, 4, 5, 1, 5, 1, 4, 5, 5, 3, 3, 1, 4, 4, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 1, 5, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 5, 2, 0, 5, 0, 5, 0, 2, 0, 5, 5, 1, 3, 0, 2, 2, 1, 2, 0, 1, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 3, 1, 3, 1, 5, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1] 
