dagR72.txt 1_4x3.txt True 0.07614213197969544 0.13 1294.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR72.txt 1_4x3.txt True 0.07614213197969544 0.14 1294.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR72.txt 1_4x3.txt True 0.12690355329949238 0.15 1277.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 5, 1, 5] 
dagR72.txt 1_4x3.txt True 0.12690355329949238 0.16 1277.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 5, 1, 5] 
dagR72.txt 1_4x3.txt True 0.12690355329949238 0.17 1277.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 5, 1, 5] 
dagR72.txt 1_4x3.txt True 0.1455160744500846 0.18 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 5, 1, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 0, 1, 1, 0, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR72.txt 1_4x3.txt True 0.15228426395939088 0.19 1216.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 0, 2, 5, 5, 2, 5, 0, 0, 2, 5, 5, 0, 5, 5, 2, 2, 5, 0, 2, 0, 0, 2, 2, 0, 5] 
dagR72.txt 1_4x3.txt True 0.15228426395939088 0.2 1216.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 0, 2, 5, 5, 2, 5, 0, 0, 2, 5, 5, 0, 5, 5, 2, 2, 5, 0, 2, 0, 0, 2, 2, 0, 5] 
dagR72.txt 1_4x3.txt True 0.14382402707275804 0.25 1089.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 0, 2, 1, 5, 0, 2, 5, 1, 0, 0, 2, 2, 5, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2] 
dagR72.txt 1_4x3.txt True 0.14382402707275804 0.3 1089.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 0, 2, 1, 5, 0, 2, 5, 1, 0, 0, 2, 2, 5, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2] 
dagR72.txt 1_4x3.txt True 0.14382402707275804 0.35 1089.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 0, 2, 1, 5, 0, 2, 5, 1, 0, 0, 2, 2, 5, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2] 
dagR72.txt 1_4x3.txt True 0.14382402707275804 0.4 1089.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 0, 2, 1, 5, 0, 2, 5, 1, 0, 0, 2, 2, 5, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2] 
dagR72.txt 1_4x3.txt True 0.14382402707275804 0.45 1089.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 2, 1, 1, 0, 1, 5, 0, 2, 1, 5, 0, 2, 5, 1, 0, 0, 2, 2, 5, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2] 
dagR72.txt 1_4x3.txt True 0.338409475465313 0.5 444.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 5, 2, 2, 3, 1, 1, 5, 2, 1, 2, 0, 2, 5, 3, 0, 5, 2, 3, 5, 2, 0, 5, 3, 3, 1, 5, 3, 5, 1, 1, 1, 5, 5, 0, 5, 3, 1, 0, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 0, 3, 1, 5, 5, 1, 3, 4, 3, 5, 3, 3, 4, 4, 3, 1, 1, 5, 5, 5, 1, 3, 3, 5, 5, 4, 4, 5, 4, 4, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 1, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagR72.txt 1_4x3.txt True 0.3401015228426396 0.55 490.0 [2, 5, 5, 1, 2, 2, 1, 5, 5, 2, 5, 2, 2, 5, 5, 1, 1, 2, 1, 5, 2, 5, 5, 5, 2, 1, 1, 2, 1, 5, 5, 1, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 5, 5, 4, 3, 3, 5, 3, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagR72.txt 1_4x3.txt True 0.34686971235194586 0.6 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 2, 2, 1, 5, 1, 1, 0, 1, 1, 3, 1, 2, 5, 1, 3, 1, 2, 2, 1, 3, 3, 3, 5, 3, 5, 5, 2, 3, 5, 5, 5, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 5, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 4, 3] 
dagR72.txt 1_4x3.txt True 0.4010152284263959 0.65 428.75 [2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 1, 2, 2, 5, 5, 5, 1, 5, 5, 5, 2, 2, 1, 0, 5, 5, 1, 5, 1, 2, 1, 2, 1, 2, 5, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagR72.txt 1_4x3.txt True 0.4450084602368866 0.7 447.0 [2, 5, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 2, 5, 5, 3, 1, 2, 2, 5, 2, 1, 2, 1, 5, 1, 1, 3, 5, 5, 5, 2, 5, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 5, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 1, 3, 5, 0, 3, 3, 5, 0, 5, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 1, 5, 5, 4, 5, 3, 3, 4, 5, 1, 5, 5, 1, 5, 1, 1, 4, 1, 1, 3, 5, 4, 5, 4, 1, 1, 1, 5, 1, 4, 1, 4, 1, 3, 5, 4, 1, 4, 3, 5, 4, 5, 4, 1] 
dagR72.txt 1_4x3.txt True 0.40947546531302875 0.75 437.0 [1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 3, 5, 5, 0, 1, 1, 1, 3, 0, 5, 1, 0, 5, 3, 0, 0, 5, 0, 1, 5, 1, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 1, 5, 5, 1, 4, 5, 4, 1, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 1, 5, 5, 4, 4, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5] 
dagR72.txt 1_4x3.txt True 0.4653130287648054 0.8 444.0 [5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 3, 5, 5, 5, 1, 0, 5, 5, 0, 0, 5, 0, 3, 0, 1, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 2, 5, 5, 0, 5, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 3, 1, 1, 5, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 4, 3, 3, 1, 5, 1, 1, 4, 1, 1, 4, 5, 5, 4, 5, 4, 4, 3, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagR72.txt 1_4x3.txt True 0.4873096446700508 0.85 433.25 [1, 0, 5, 1, 1, 5, 0, 1, 0, 5, 5, 3, 0, 3, 5, 3, 0, 1, 0, 1, 5, 5, 5, 3, 1, 3, 1, 5, 1, 5, 0, 5, 0, 1, 1, 1, 1, 5, 1, 0, 5, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 2, 3, 3, 2, 2, 5, 3, 2, 1, 1, 5, 3, 2, 2, 3, 3, 1, 2, 5, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5] 
