dagP47.txt 1_4x3.txt True 0.10720887245841035 0.14 884.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 0, 0, 1, 5, 1, 1, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.10720887245841035 0.15 884.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 0, 0, 1, 5, 1, 1, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.12199630314232902 0.16 874.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 5, 1, 1, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.11275415896487985 0.17 879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.11275415896487985 0.18 879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.11275415896487985 0.19 879.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.2 843.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.25 843.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.3 843.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.35 843.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.4 843.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.45 843.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.32717190388170053 0.5 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 4, 5, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 1, 1, 5, 5, 4, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 5, 0, 1, 1, 0, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagP47.txt 1_4x3.txt True 0.26247689463955637 0.55 408.5 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3] 
dagP47.txt 1_4x3.txt True 0.32532347504621073 0.6 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 1, 4, 3, 5, 5, 5, 5, 3, 5, 1, 4, 3, 3, 5, 3, 1, 1, 3, 3, 3, 4, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 5, 1, 2, 2, 5, 5, 5, 5, 2, 1, 3, 2, 5, 3, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5] 
dagP47.txt 1_4x3.txt True 0.3955637707948244 0.65 437.5 [5, 1, 4, 4, 5, 1, 1, 4, 1, 5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 1, 5, 1, 4, 5, 4, 1, 1, 5, 1, 5, 5, 1, 1, 3, 5, 5, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 3, 5, 2, 0, 1, 5, 5, 5, 1, 0, 0, 1, 0, 3, 5, 5, 3, 0, 1, 0, 2, 5, 5, 1, 0, 1, 1, 1, 5, 1, 0] 
dagP47.txt 1_4x3.txt True 0.36044362292051757 0.7 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 4, 1, 3, 4, 4, 4, 5, 3, 5, 4, 3, 3, 4, 3, 5, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 0, 0, 1, 5, 3, 1, 5, 1, 1, 3, 3, 1, 1, 0, 1, 5, 3, 0, 3, 3, 0, 1, 1, 5, 3, 1, 5, 3, 3, 0, 3, 1] 
dagP47.txt 1_4x3.txt True 0.4288354898336414 0.75 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 4, 1, 1, 3, 1, 4, 3, 3, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 3, 1, 4, 4, 1, 4, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 3, 1, 5, 1, 0, 3, 3, 5, 5, 3, 3, 2, 0, 0, 5, 0, 0, 5, 0, 3, 3, 0, 5, 3, 0, 5, 5, 0, 5, 3] 
dagP47.txt 1_4x3.txt True 0.49353049907578556 0.8 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 4, 5, 1, 1, 1, 5, 5, 1, 4, 4, 1, 4, 5, 4, 1, 3, 4, 1, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 1, 5, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 5, 0, 0, 2, 2, 5, 1, 2, 3, 3, 0, 5, 3, 0, 0, 0, 1, 2, 0, 1, 0, 5, 3, 3, 5, 2, 5, 1, 1, 3, 1, 0, 1, 0, 3, 1] 
dagP47.txt 1_4x3.txt True 0.4898336414048059 0.85 392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 4, 1, 5, 3, 4, 5, 3, 5, 4, 1, 1, 4, 3, 4, 3, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 3, 1, 4, 3, 3, 5, 5, 4, 1, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 1, 3, 5, 5, 3, 3, 3, 2, 1, 1, 3, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 5, 2, 5, 1, 1, 0, 3, 1, 5, 5, 1, 1, 0, 5, 5, 3, 3, 2, 5, 3, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 5, 1, 0, 3] 
dagP47.txt 1_4x3.txt True 0.4584103512014787 0.9 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 2, 4, 1, 5, 3, 3, 5, 2, 1, 4, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1] 
dagP47.txt 1_4x3.txt True 0.5083179297597042 0.95 412.0 [1, 5, 0, 0, 1, 5, 3, 5, 5, 1, 3, 1, 3, 0, 3, 5, 0, 5, 0, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 0, 5, 0, 3, 1, 3, 5, 1, 3, 5, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 1, 3, 2, 1, 4, 4, 1, 3, 1, 1, 5, 4, 1, 4, 4, 1, 4, 1, 1, 5, 4, 4, 5, 5, 5, 1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.5083179297597042 1 412.0 [1, 5, 0, 0, 1, 5, 3, 5, 5, 1, 3, 1, 3, 0, 3, 5, 0, 5, 0, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 0, 5, 0, 3, 1, 3, 5, 1, 3, 5, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 1, 3, 2, 1, 4, 4, 1, 3, 1, 1, 5, 4, 1, 4, 4, 1, 4, 1, 1, 5, 4, 4, 5, 5, 5, 1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 3_2x1.txt True 0.04990757855822551 0.07 1293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
