dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.13 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 3, 4, 3, 4, 4, 1, 1, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 3, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.14 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 3, 4, 3, 4, 4, 1, 1, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 3, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.15 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 3, 4, 3, 4, 4, 1, 1, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 3, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.16 1187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 3, 4, 3, 4, 4, 1, 1, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 5, 3, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.13414634146341464 0.17 1132.0 [0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 1, 5, 1, 2, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.13414634146341464 0.18 1132.0 [0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 1, 5, 1, 2, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.13414634146341464 0.19 1132.0 [0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 1, 5, 2, 2, 1, 5, 1, 2, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.13937282229965156 0.2 1072.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 2, 0, 1, 0, 5, 2, 5, 5, 2, 1, 0, 5, 5, 0, 5, 0, 0, 0, 0, 1, 1, 5, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 5, 2, 2, 1, 1, 2, 5, 1, 0, 2, 1, 1, 1, 2, 1, 2] 
dagQ15.txt 1_4x3.txt True 0.16550522648083624 0.25 1047.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 5, 2, 2, 2, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 5, 2, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.16550522648083624 0.3 1047.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 5, 2, 2, 2, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 5, 2, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.16550522648083624 0.35 1047.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 5, 2, 2, 2, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 5, 2, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.16550522648083624 0.4 1047.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 5, 2, 2, 2, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 5, 2, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.16550522648083624 0.45 1047.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 5, 2, 2, 2, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 5, 2, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.16550522648083624 0.5 1047.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 5, 2, 2, 2, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 5, 2, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.40069686411149824 0.55 479.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 3, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 3, 1, 3, 1, 4, 1, 5, 3, 5, 1, 1, 1, 4, 4, 3, 5, 1, 1, 4, 4, 4, 3, 4, 3, 1, 5, 3, 5, 1, 5, 3, 4, 3, 5, 5, 3, 4, 3, 3, 3, 1, 2, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 2, 5, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.3710801393728223 0.6 414.25 [4, 4, 3, 3, 3, 4, 4, 5, 3, 5, 3, 4, 5, 4, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 2, 3, 5, 5, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.37456445993031356 0.65 461.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 1, 4, 5, 5, 4, 3, 1, 4, 4, 5, 4, 2, 3, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 4, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.44947735191637633 0.7 419.0 [3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 0, 2, 5, 5, 2, 1, 1, 2, 1, 5, 1, 1, 2, 5, 5, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 4, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 2, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 1, 4, 5, 5, 4, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 1, 4, 4, 3, 1, 5, 5, 1, 5, 5, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5] 
dagQ15.txt 1_4x3.txt True 0.41114982578397213 0.75 396.25 [3, 3, 2, 3, 3, 5, 2, 2, 3, 2, 5, 5, 3, 1, 2, 3, 5, 3, 3, 3, 5, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 5, 5, 1, 5, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 1, 1, 4, 5, 4, 5, 3, 3, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.4564459930313589 0.8 433.25 [0, 0, 1, 0, 1, 5, 0, 1, 1, 1, 5, 2, 1, 0, 0, 0, 5, 1, 0, 0, 5, 5, 0, 2, 5, 5, 1, 3, 1, 1, 1, 5, 2, 0, 1, 1, 2, 5, 0, 5, 0, 2, 2, 1, 3, 5, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 5, 1, 5, 5, 3, 1, 4, 3, 3, 5, 3, 3, 3, 5, 1, 1, 4, 5, 4, 3, 4, 3, 1, 5, 5, 3, 5, 5, 3, 4, 5, 5, 1, 4, 5, 4, 3, 4, 5, 5, 3, 3, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.5139372822299652 0.85 452.0 [1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 3, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 3, 5, 2, 1, 2, 3, 5, 1, 1, 3, 5, 5, 5, 2, 2, 1, 1, 1, 5, 3, 5, 2, 1, 5, 5, 2, 3, 2, 1, 5, 2, 5, 5, 4, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 2, 5, 5, 3, 1, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x3.txt True 0.6114982578397212 0.9 405.5 [1, 4, 5, 1, 4, 5, 4, 4, 1, 5, 4, 1, 5, 5, 4, 1, 1, 5, 3, 1, 3, 1, 1, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 5, 1, 3, 4, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 2, 3, 2, 5, 0, 3, 5, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 5, 2, 1, 3, 3, 5, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 5, 1, 2, 1, 3, 5, 2, 0, 2, 0, 1, 0, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 2, 1, 3, 1, 5, 1, 2, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 5, 3, 3, 5, 1, 0, 3, 3, 0, 1] 
dagQ15.txt 1_4x3.txt True 0.5905923344947736 0.95 395.25 [2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 5, 1, 5, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 5, 3, 0, 5, 5, 1, 5, 3, 5, 5, 5, 0, 5, 0, 0, 3, 3, 3, 5, 1, 5, 5, 0, 3, 1, 3, 5, 5, 1, 5, 0, 5, 5, 1, 5, 0, 3, 3, 5, 3, 1, 3, 0, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3, 4, 3, 3, 1, 3, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 1, 3, 1, 4, 1, 1, 1, 5, 3, 1, 3, 5, 5, 4, 5, 5, 5, 1, 3, 1, 4, 1, 4, 5, 4, 4, 4, 1, 1, 4] 
