dagO54.txt 1_4x3.txt True 0.04572564612326044 0.08 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 1] 
dagO54.txt 1_4x3.txt True 0.04572564612326044 0.09 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 1] 
dagO54.txt 1_4x3.txt True 0.08349900596421471 0.1 1105.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 5, 0, 0, 2, 0, 5, 0, 2, 2, 0, 5, 0, 2, 5, 0, 0] 
dagO54.txt 1_4x3.txt True 0.08349900596421471 0.11 1105.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 5, 0, 0, 2, 0, 5, 0, 2, 2, 0, 5, 0, 2, 5, 0, 0] 
dagO54.txt 1_4x3.txt True 0.08349900596421471 0.12 1105.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 5, 0, 0, 2, 0, 5, 0, 2, 2, 0, 5, 0, 2, 5, 0, 0] 
dagO54.txt 1_4x3.txt True 0.10139165009940358 0.13 1072.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 1, 2, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 2, 0, 5, 2, 2, 1, 0, 5, 0, 0, 2, 0, 1, 0, 2, 5, 1, 5, 0, 2, 5, 0, 0] 
dagO54.txt 1_4x3.txt True 0.1073558648111332 0.14 1064.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 2, 0, 0, 2, 2, 5, 0, 5, 0, 0, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 5, 0, 5] 
dagO54.txt 1_4x3.txt True 0.1073558648111332 0.15 1064.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 2, 0, 0, 2, 2, 5, 0, 5, 0, 0, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 5, 0, 5] 
dagO54.txt 1_4x3.txt True 0.1172962226640159 0.16 999.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 2, 2, 5, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO54.txt 1_4x3.txt True 0.1172962226640159 0.17 999.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 2, 2, 5, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO54.txt 1_4x3.txt True 0.1172962226640159 0.18 999.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 2, 2, 5, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0] 
dagO54.txt 1_4x3.txt True 0.12127236580516898 0.19 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 2, 2, 5, 0, 5, 5, 5, 2, 2, 0, 0, 0, 1, 5, 0, 0, 0, 5, 5, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 5, 1, 2, 0, 2, 1] 
dagO54.txt 1_4x3.txt True 0.12127236580516898 0.2 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 2, 2, 5, 0, 5, 5, 5, 2, 2, 0, 0, 0, 1, 5, 0, 0, 0, 5, 5, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 5, 1, 2, 0, 2, 1] 
dagO54.txt 1_4x3.txt True 0.16302186878727634 0.25 924.5 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2] 
dagO54.txt 1_4x3.txt True 0.16302186878727634 0.3 924.5 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2] 
dagO54.txt 1_4x3.txt True 0.16302186878727634 0.35 924.5 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2] 
dagO54.txt 1_4x3.txt True 0.16302186878727634 0.4 924.5 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2] 
dagO54.txt 1_4x3.txt True 0.16302186878727634 0.45 924.5 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2] 
dagO54.txt 1_4x3.txt True 0.16302186878727634 0.5 924.5 [5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2] 
dagO54.txt 1_4x3.txt True 0.3697813121272366 0.55 398.25 [5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 5, 2, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 3, 1, 3, 4, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagO54.txt 1_4x3.txt True 0.36381709741550694 0.6 424.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 1, 5, 5, 1, 5, 4, 1, 1, 4, 3, 5, 1, 4, 4, 1, 4, 4, 5, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 0, 5, 1, 2, 5, 5, 5, 3, 3, 3, 1, 1, 3, 0, 5, 1, 3, 2, 1, 0, 1, 5, 5, 0, 3, 5, 5, 1, 0, 2, 2, 5] 
dagO54.txt 1_4x3.txt True 0.36381709741550694 0.65 424.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 1, 5, 5, 1, 5, 4, 1, 1, 4, 3, 5, 1, 4, 4, 1, 4, 4, 5, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 0, 5, 1, 2, 5, 5, 5, 3, 3, 3, 1, 1, 3, 0, 5, 1, 3, 2, 1, 0, 1, 5, 5, 0, 3, 5, 5, 1, 0, 2, 2, 5] 
dagO54.txt 1_4x3.txt True 0.3996023856858847 0.7 405.25 [1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 1, 5, 1, 1, 0, 5, 1, 1, 2, 1, 3, 2, 1, 5, 5, 5, 5, 1, 3, 0, 3, 3, 1, 1, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 4] 
dagO54.txt 1_4x3.txt True 0.5069582504970179 0.75 379.0 [3, 1, 3, 3, 3, 5, 5, 3, 1, 5, 1, 1, 3, 5, 1, 5, 3, 3, 1, 2, 1, 1, 1, 5, 1, 3, 5, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 2, 5, 5, 0, 2, 5, 1, 3, 0, 0, 0, 3, 5, 0, 2, 0, 3, 5, 3, 0, 3, 3, 3, 5, 3, 3, 4, 1, 5, 0, 0, 4, 0, 1, 4, 4, 5, 1, 3, 4, 1, 5, 1, 1, 5, 1, 4, 3, 4, 4, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 3, 5, 4, 5, 1, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x3.txt True 0.48906560636182905 0.8 355.5 [5, 2, 2, 1, 2, 1, 5, 5, 2, 1, 3, 3, 2, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 0, 5, 5, 5, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 0, 0, 4, 5, 1, 3, 5, 3, 0, 1, 0, 4, 1, 4, 5, 4, 5, 1, 3, 5, 3, 3, 1, 1, 5, 4, 1, 3, 4, 5, 5, 0, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
